20 11.25
39 13.85
40 18.62
41 18.91
46 21.15
55 22.77
55 21.52
58 22.06
58 24.57
58 21.89
58 25.616161616161616
58 24.56
66 25.49
70 27.05
74 26.76
74 23.33
74 23.19
74 23.75
74 26.09
74 27.11111111111111
74 26.707070707070706
74 24.71
74 28.71
74 28.646464646464647
74 32.61
77 35.10891089108911
77 28.64
77 31.51
101 29.78
101 29.84
101 33.717171717171716
101 32.37
101 31.28
101 32.82178217821782
101 35.2
127 34.37
144 36.696969696969695
144 33.05
144 41.83168316831683
162 37.65
162 43.93
162 48.75
162 58.95
162 46.303030303030305
162 47.04
162 56.78217821782178
162 58.25
162 64.38383838383838
162 59.27272727272727
164 62.43
164 57.43
181 55.82
181 59.06
189 52.3
189 50.69
189 52.535353535353536
189 51.62
242 50.04
242 51.878787878787875
242 55.13131313131313
242 57.75
303 62.90909090909091
303 61.33
303 60.83
303 68.87878787878788
303 61.24242424242424
303 63.86
303 65.07
303 63.888888888888886
303 66.06060606060606
303 59.4
303 68.15
303 71.42424242424242
314 76.58
314 71.08
314 74.3
314 73.73
314 62.71287128712871
314 65.64356435643565
314 89.06060606060606
316 100.21
316 87.86
316 77.03
348 72.01
348 86.28
348 81.7
348 81.05
348 78.68
348 91.58
348 96.09
348 76.65
348 77.56
348 72.18
348 63.78
348 73.65
348 73.33663366336634
348 78.68
348 84.72
348 77.47
348 75.98
348 99.67676767676768
348 104.1
348 80.15
348 76.46
348 81.25252525252525
348 66.7
357 75.52475247524752
357 66.27722772277228
357 87.27
357 70.59
357 73.64356435643565
357 78.35643564356435
357 73.27722772277228
357 70.79207920792079
357 71.03
357 75.53
357 81.89108910891089
357 78.63
357 81.39
357 85.25742574257426
357 74.55445544554455
357 77.37
357 70.4
357 79.70707070707071
357 73.25
357 86.27272727272727
357 82.84
357 86.23
357 76.69
357 81.00990099009901
357 69.52475247524752
357 80.29
357 82.52
357 62.43
357 74.88
357 72.17171717171718
357 71.71
357 71.0
357 84.91919191919192
357 82.66
357 71.42574257425743
357 76.5
357 80.58
357 80.8080808080808
357 82.24242424242425
357 73.36363636363636
357 67.44444444444444
357 62.58
357 61.95959595959596
357 65.31
357 69.83
357 73.72
357 77.85
357 89.95
357 76.62
357 75.57
357 91.76
357 93.64
357 84.08
357 76.67
357 88.49
357 70.16
357 78.88
357 66.54
357 70.86
384 81.54
384 77.98
384 78.47
414 79.32
414 75.57
414 70.14
414 66.77
414 70.8
414 56.49
414 66.04
414 61.14
414 81.74
414 83.61
414 66.68
415 69.81
415 75.54
415 77.69
415 71.35
415 75.01
415 70.25
415 90.74
415 80.78
415 111.62
415 93.12
415 110.76
415 90.01
415 91.95
415 94.86
416 90.2
416 97.88
416 88.65
416 88.76
416 80.87
416 89.33
416 85.69
416 81.83
416 77.88
416 94.5
416 87.52
416 78.5
416 97.37
417 94.55
417 92.58
419 94.91
425 115.21
440 115.92
