20 11.81
40 14.67
59 16.63
62 20.3
101 25.37
101 28.03
101 32.04
136 32.81
136 30.18
144 34.23
210 33.39
210 28.59
210 36.31
219 31.84
219 33.33
219 37.57
219 43.15151515151515
219 50.121212121212125
219 47.11
219 46.31
219 40.63
219 35.99
219 41.06
219 40.86868686868687
220 41.89
253 39.7
253 39.51485148514851
253 37.66
253 34.01010101010101
253 39.68
253 40.16
253 39.18
253 42.62
253 37.77
253 38.9
253 39.722772277227726
253 47.13
253 49.74
253 50.97
253 48.72
253 56.17
391 65.55
391 64.04
391 55.58
391 57.4
391 63.34
391 77.1980198019802
391 81.39603960396039
391 80.52475247524752
391 72.73
391 82.86868686868686
391 73.35
391 70.73
391 67.62376237623762
391 76.45
391 79.71717171717172
391 72.1010101010101
391 76.79
391 73.96
391 66.64356435643565
391 72.44554455445545
391 64.96039603960396
391 66.14
391 59.63
391 61.742574257425744
405 76.12
405 76.63366336633663
405 69.06930693069307
405 77.4059405940594
405 84.74747474747475
405 83.2
405 83.24752475247524
405 86.69
405 89.93
405 91.99009900990099
405 87.21
405 88.44
405 80.47
405 71.95
405 79.35
405 88.01
405 95.1
405 76.39
405 65.12121212121212
405 70.84158415841584
405 71.38
405 71.45
405 73.29
405 82.66
412 89.32
412 85.4949494949495
412 88.61616161616162
412 90.77227722772277
412 81.8080808080808
412 80.59
412 77.13
412 77.12
412 84.27722772277228
412 68.99
412 71.57
412 69.93
412 83.52
412 82.64
412 84.69
419 93.67
419 82.88888888888889
419 71.06930693069307
419 73.64646464646465
419 91.11881188118812
419 72.75247524752476
419 69.88118811881188
419 72.86
419 77.04
419 69.92
419 73.9009900990099
419 80.31
419 82.12121212121212
419 97.49
419 99.42
419 86.33
419 96.43
419 90.03
419 94.51
419 91.76
419 87.3
419 88.61
419 84.32
419 93.34
419 80.91
419 77.87
419 87.77
419 105.3
419 92.68
419 81.35
419 90.12
419 93.27
419 89.3
419 85.24
419 99.94
419 90.15
419 82.17
419 95.57
419 70.19
419 70.79
419 73.86
419 86.17
419 81.87
419 98.02
419 103.93
419 87.84
419 92.18
419 89.3
419 86.41
419 85.07
419 90.14
419 97.77
419 75.81
419 85.85
419 86.18
419 69.77
419 78.13
419 81.83
419 84.43
419 79.23
419 70.21
419 88.92
419 74.53
419 68.42
419 83.16
419 78.53
419 74.9
419 91.41
419 91.32
419 77.65
419 101.02
419 83.88
419 87.57
419 90.91
419 87.77
419 88.86
419 90.84
419 80.41
419 82.9
419 96.14
419 98.48
419 82.8
419 83.84
419 84.19
419 81.45
419 82.84
419 74.62
419 74.3
419 79.11
419 83.72
419 84.14
419 88.32
419 90.36
419 96.25
419 94.95
419 83.76
419 92.39
419 96.07
419 78.67
419 91.57
419 102.69
419 105.68
419 79.28
419 84.61
419 76.75
419 84.19
419 78.91
419 80.17
419 78.68
419 84.57
419 80.09
420 78.99
420 90.91
420 79.89
420 66.84
420 75.5
420 84.38
420 80.36
420 93.78
420 88.77
420 86.91
420 74.45
420 78.41
420 79.71
420 88.35
420 80.15
420 80.54
420 86.33
420 85.04
420 71.66
420 75.13
420 69.61
420 85.79
420 90.52
420 96.71
420 91.3
420 83.71
