36 11.54
36 14.42
38 15.32
40 17.2
157 19.05
157 19.78
157 23.2
157 20.9
157 25.97
157 23.14
157 27.53
158 28.12
253 31.12
253 33.22
253 35.343434343434346
253 36.63
253 49.89108910891089
333 53.851485148514854
333 50.95
333 53.64
333 45.343434343434346
333 58.27
333 54.35
333 63.13
333 64.87128712871286
333 72.54455445544555
333 72.41584158415841
385 68.66
385 72.32
385 61.94059405940594
406 80.2
413 69.32
413 78.81
413 80.41
413 74.63366336633663
413 92.76237623762377
413 88.45
413 105.27
413 82.97
413 82.35353535353535
415 92.58585858585859
415 95.82
417 99.98989898989899
417 100.87878787878788
417 103.16
423 99.02
423 127.15
423 115.82
423 107.72
433 134.65
433 130.42
433 122.15
440 129.91
