35 11.76
35 14.02
40 14.94
47 15.7
47 19.01
92 22.79
92 20.77
92 22.217821782178216
92 21.13
92 24.737373737373737
92 24.29
92 24.36
111 26.762376237623762
111 31.92
111 31.14
111 34.81188118811881
111 36.68316831683168
127 35.59
127 40.43
210 44.696969696969695
210 43.73267326732673
210 48.84848484848485
216 56.888888888888886
216 51.121212121212125
216 48.73737373737374
216 55.56565656565657
231 60.81818181818182
231 52.0
405 60.257425742574256
405 63.54
405 68.56565656565657
405 73.01010101010101
405 64.13
405 77.94
405 66.68
405 61.22
405 63.74
405 73.17171717171718
405 69.15
405 76.31
405 77.8
405 83.24752475247524
405 84.67326732673267
405 82.71717171717172
405 88.13
405 70.25252525252525
405 84.17821782178218
405 79.62
405 89.23
405 94.11111111111111
405 87.39393939393939
405 83.56565656565657
405 85.87128712871286
405 87.57425742574257
405 83.12
405 90.0
405 88.93
405 86.87128712871286
405 93.67
405 98.47474747474747
414 101.42424242424242
414 79.81
414 85.63
414 97.53535353535354
414 91.33333333333333
414 83.21782178217822
414 83.54455445544555
414 76.60396039603961
414 83.85
414 80.08910891089108
414 78.9
414 83.17
414 87.67
414 93.31683168316832
415 92.56435643564356
415 111.8989898989899
429 100.57425742574257
429 91.42574257425743
429 85.12
429 97.26732673267327
429 90.01010101010101
429 101.33
429 90.96039603960396
429 92.26
429 94.69
429 93.5
429 91.34
429 89.04950495049505
429 83.86138613861387
429 96.4950495049505
429 100.31
429 92.15
429 93.53535353535354
429 88.02
429 81.53535353535354
429 90.08080808080808
429 92.21
429 105.82828282828282
429 101.51
429 91.38613861386139
429 101.66336633663366
429 94.82828282828282
429 114.75757575757575
429 105.98989898989899
429 107.51485148514851
429 94.74747474747475
429 95.04950495049505
429 118.01010101010101
429 91.34343434343434
429 93.33663366336634
429 94.62376237623762
429 117.19
429 121.86868686868686
429 117.39393939393939
429 97.22772277227723
429 122.99009900990099
429 109.2871287128713
429 100.53465346534654
429 94.65346534653466
429 103.0
429 110.27
429 104.49
429 106.0909090909091
429 105.57575757575758
429 99.91
429 108.31
429 110.68
429 131.64
429 117.85858585858585
431 110.5959595959596
431 118.5050505050505
431 101.01
431 118.35
433 122.99
433 104.36
433 111.46
433 127.65
433 116.43
433 123.87
433 104.81
433 146.8118811881188
433 132.55445544554456
433 131.5049504950495
433 141.44
433 134.8989898989899
433 127.83838383838383
433 136.3838383838384
433 148.82828282828282
433 128.67
433 142.25252525252526
433 136.37373737373738
433 121.4
433 125.31683168316832
433 143.41584158415841
433 123.72277227722772
433 123.14
433 114.52
433 128.5
433 130.42
433 144.86
433 144.32
433 128.81
433 142.6969696969697
433 135.36633663366337
433 129.04
433 130.02970297029702
433 117.73
433 119.92
435 121.53
435 119.73
435 141.0
435 132.82
435 125.9009900990099
435 128.04950495049505
435 123.95049504950495
435 112.51485148514851
435 135.26
435 96.48
435 96.81
435 123.05
435 105.58
435 117.71
435 123.48
435 105.23
435 112.4
435 120.24
435 96.02
435 116.66
435 114.62
435 112.99
435 115.03
435 113.22
435 114.2
435 116.75
435 134.67
435 109.81
435 114.29
435 113.33
435 95.64
435 111.96
435 92.74
435 113.94
435 121.04
435 100.27
435 113.39
435 120.82
435 129.72
435 116.44
435 130.92
435 134.53
435 122.3
435 120.78
435 108.41
435 102.19
435 122.43
435 122.93
435 117.08
435 120.79
435 124.52
435 119.49
439 103.43
439 122.82
439 115.21
439 100.58
439 103.38
439 101.18
439 113.56
439 133.84
439 135.52
439 100.93
439 112.68
439 107.33
439 127.34
439 118.32
439 126.73
439 133.15
439 162.69
439 117.92
439 144.61
439 120.68
439 142.79
439 126.23
439 120.79
439 113.16
439 116.63
439 117.58
439 122.71
439 113.24
439 167.82
439 152.03
439 145.71
439 161.06
439 156.76
439 146.41
439 142.45
439 162.54
439 142.21
439 131.61
439 136.68
439 143.67
439 155.37
439 172.73
439 164.22
439 143.69
439 154.12
439 153.82
439 170.04
439 194.19
439 172.46
439 175.67
439 161.52
439 186.56
439 181.01
439 174.18
439 150.26
439 121.44
439 137.9
439 158.16
439 148.35
439 134.46
439 171.22
439 166.69
439 155.23
439 154.42
439 138.45
439 150.33
439 156.3
439 143.95
439 193.49
439 177.81
439 165.04
439 165.79
439 160.42
439 160.45
439 130.62
439 140.05
439 147.77
439 173.98
439 180.92
439 147.44
439 158.33
439 149.48
439 196.68
439 153.4
439 169.91
439 154.24
439 183.39
439 152.87
439 162.51
439 147.4
439 130.47
439 175.57
439 140.1
439 143.12
439 144.19
439 198.99
439 172.67
439 157.02
439 142.03
439 110.51
439 128.1
439 166.51
439 151.22
439 143.55
439 175.16
439 169.1
439 152.4
439 188.97
439 168.37
439 157.84
439 160.22
439 126.15
439 144.02
439 153.62
439 157.02
439 119.85
439 117.48
439 133.29
439 150.9
439 129.93
439 134.95
439 125.57
439 161.99
439 172.69
439 194.79
439 166.38
439 178.36
439 164.88
439 199.44
439 147.12
439 136.79
439 146.36
439 149.89
439 166.96
439 170.19
439 188.59
439 193.82
439 145.09
439 165.64
439 186.18
439 160.79
439 157.61
439 150.92
439 153.21
439 146.25
439 183.87
439 144.16
439 151.48
439 175.67
439 161.3
439 119.14
440 158.88
