25 14.23
25 14.97
27 14.67
35 16.55
35 18.59
35 19.72
35 19.14
35 19.49
35 20.82
35 19.89
40 19.84
40 19.84
47 20.95
47 20.15
47 21.25
47 22.21
47 22.26
49 23.14
49 23.16
49 23.207920792079207
49 23.752475247524753
49 23.54
49 24.87
49 23.485148514851485
49 22.376237623762375
58 24.425742574257427
58 25.48
58 23.92079207920792
58 25.96
58 24.17
58 27.09
58 21.05
58 25.55
58 25.93
58 27.12121212121212
58 26.13131313131313
58 26.72
58 29.73
58 25.178217821782177
58 29.25
58 27.97
58 26.03030303030303
58 27.93
58 25.49
58 24.346534653465348
58 25.15841584158416
58 23.725490196078432
58 25.88
58 25.0
58 23.99
58 25.642857142857142
58 29.1010101010101
58 26.32
58 24.836734693877553
58 25.425742574257427
58 23.755102040816325
58 24.132653061224488
58 26.224489795918366
58 25.44
58 23.81188118811881
58 25.34
58 24.747474747474747
58 23.32323232323232
58 24.07
58 25.555555555555557
58 25.65
58 23.181818181818183
58 23.97979797979798
58 26.22222222222222
58 25.52
58 23.77777777777778
58 26.612244897959183
58 26.571428571428573
58 25.484848484848484
58 25.58
58 27.247524752475247
58 25.813725490196077
58 25.81
58 25.41
58 25.292929292929294
58 27.98
58 26.72
58 28.848484848484848
58 28.544554455445546
58 25.425742574257427
58 25.89108910891089
58 25.15841584158416
58 25.627450980392158
58 24.88888888888889
58 26.464646464646464
58 29.132653061224488
58 27.555555555555557
58 25.42
58 26.93877551020408
58 26.82
58 26.198019801980198
58 29.702970297029704
58 26.81188118811881
58 25.99
58 25.77
58 26.515151515151516
58 26.31313131313131
58 26.418367346938776
58 26.707070707070706
58 27.99009900990099
58 26.862745098039216
58 25.372549019607842
58 28.623762376237625
58 24.545454545454547
58 24.83
58 24.262626262626263
58 28.696969696969695
58 26.297029702970296
58 25.96039603960396
58 27.28
58 28.386138613861387
58 26.21
58 27.04
58 25.806122448979593
58 25.575757575757574
58 25.81188118811881
58 27.13
58 27.2
58 27.22772277227723
58 27.76
58 22.707070707070706
58 26.020408163265305
58 27.19191919191919
58 26.14
58 25.602040816326532
58 26.051020408163264
58 24.65
58 24.8
58 25.94
58 26.57
58 25.554455445544555
58 25.83
58 26.62
58 24.857142857142858
58 23.95959595959596
58 25.81
58 27.74
58 26.02020202020202
58 24.6
58 24.686274509803923
58 26.336633663366335
58 25.45
58 24.95959595959596
58 26.01
58 26.98
58 23.666666666666668
58 24.383838383838384
58 24.782178217821784
58 25.405940594059405
58 22.232323232323232
58 25.19191919191919
58 24.32
58 23.94
58 24.6
58 24.504950495049506
62 25.455445544554454
62 24.04040404040404
62 26.94
62 26.35
62 26.55
62 27.606060606060606
62 25.598039215686274
62 25.97
62 26.465346534653467
62 25.52
67 25.46938775510204
67 25.613861386138613
67 23.98
67 22.95959595959596
67 25.45
67 25.524752475247524
67 24.69
67 23.653465346534652
67 23.386138613861387
67 22.813725490196077
67 23.979591836734695
67 24.757575757575758
67 24.683168316831683
67 26.03030303030303
67 23.217821782178216
67 23.82
67 23.940594059405942
67 25.45098039215686
67 24.383838383838384
67 24.205882352941178
67 24.854368932038835
67 24.774509803921568
67 21.686274509803923
67 26.73267326732673
67 25.272727272727273
67 24.176470588235293
67 24.33
67 25.07
67 24.37
67 24.745098039215687
67 25.326732673267326
67 25.8
67 24.7
67 25.36
67 25.37
67 23.831683168316832
67 27.28
67 27.176470588235293
67 25.525252525252526
67 24.051020408163264
67 25.25
67 25.288659793814432
67 25.784313725490197
67 24.336633663366335
67 23.56
67 26.61
67 25.6
67 24.89
67 24.92
67 30.32
67 28.11881188118812
67 28.02970297029703
67 24.306930693069308
67 26.287128712871286
67 24.563106796116504
67 26.75
72 26.112244897959183
72 25.431372549019606
72 26.2
72 23.1
72 25.178217821782177
72 24.445544554455445
72 23.603960396039604
72 24.02020202020202
72 26.43877551020408
72 23.91089108910891
72 25.51
72 24.6
72 25.09
72 23.44
72 25.520408163265305
72 23.848484848484848
72 23.918367346938776
72 25.373737373737374
72 24.94
72 25.346534653465348
72 23.524752475247524
72 24.87
72 25.26530612244898
72 25.87878787878788
72 22.277227722772277
72 25.252525252525253
72 23.857142857142858
72 25.622448979591837
72 23.444444444444443
72 25.21212121212121
72 27.81188118811881
72 24.284313725490197
72 25.99019607843137
72 22.642857142857142
72 27.386138613861387
72 28.93
72 26.90909090909091
72 24.386138613861387
72 26.485148514851485
72 25.0
72 23.693069306930692
72 26.980198019801982
72 25.686274509803923
72 25.656565656565657
72 27.861386138613863
72 25.22772277227723
72 26.22222222222222
72 29.404040404040405
72 27.939393939393938
72 27.363636363636363
72 29.18
72 27.14
72 28.323529411764707
72 23.92
72 26.17
72 25.84313725490196
72 26.7
72 27.15841584158416
72 26.504950495049506
73 27.176470588235293
73 24.51
73 25.448979591836736
73 28.07
73 26.2020202020202
73 25.9
73 25.78
73 26.57843137254902
73 27.225490196078432
88 28.29
88 27.217821782178216
88 26.485148514851485
88 25.98
88 25.85
88 27.744897959183675
88 28.535353535353536
88 27.03061224489796
88 27.959183673469386
88 27.25
88 26.95049504950495
88 29.0
88 27.73469387755102
88 28.9
88 27.82
88 26.666666666666668
88 27.39
88 26.08
88 26.95
88 26.26732673267327
88 25.292929292929294
88 26.393939393939394
88 26.09
88 25.272727272727273
88 27.757575757575758
88 25.04040404040404
88 24.96969696969697
88 28.90909090909091
88 24.707070707070706
88 25.47
88 26.91
88 26.0
88 26.019801980198018
88 26.22772277227723
88 26.353535353535353
89 25.56
89 25.9
89 27.980392156862745
89 23.727272727272727
89 26.53
89 26.43
89 26.88118811881188
89 29.059405940594058
89 27.623762376237625
89 25.940594059405942
89 28.38
114 28.16
114 31.38
114 31.939393939393938
114 29.525252525252526
114 28.44
114 29.70408163265306
114 27.98989898989899
114 29.64
114 27.455445544554454
114 28.4
114 29.584158415841586
114 30.50980392156863
114 28.564356435643564
114 28.352941176470587
114 33.16831683168317
114 33.9
114 34.05
114 31.722772277227723
114 30.94
114 30.65
114 33.9
114 28.8
126 32.0
126 30.85148514851485
126 35.87128712871287
126 31.84158415841584
126 33.29
126 31.69
126 30.404040404040405
126 31.306930693069308
155 32.336633663366335
155 32.54
155 34.46
155 33.881188118811885
155 34.27
155 33.27
155 38.16
155 36.03030303030303
155 30.747474747474747
155 33.22222222222222
155 32.878787878787875
155 39.282828282828284
155 36.87
155 38.24752475247525
155 38.34
155 33.16161616161616
155 38.06
155 33.44
155 34.722772277227726
155 40.1
155 35.91
155 33.96969696969697
155 39.37373737373738
155 40.99
155 40.05
155 41.27
155 37.0
155 36.87
155 40.37373737373738
155 33.62376237623762
155 34.48
155 36.98019801980198
155 37.24
155 39.475247524752476
175 41.23
175 39.24752475247525
175 44.772277227722775
175 43.01
175 42.366336633663366
175 39.1
175 38.515151515151516
175 42.17821782178218
175 42.33
181 45.67
181 47.24242424242424
181 45.43
181 46.73737373737374
181 44.84848484848485
181 50.101010101010104
181 43.94059405940594
181 33.56
181 36.663366336633665
