20 3.83
20 4.09
20 4.07
20 2.91
20 3.07
20 3.41
20 3.52
20 3.22
20 3.27
20 2.96
20 3.59
20 3.37
20 3.46
20 4.02
20 3.54
20 3.45
20 3.46
20 4.11
20 4.21
20 3.47
20 3.24
20 3.25
20 3.25
20 3.13
20 3.24
20 3.86
20 3.65
20 3.54
20 3.42
20 3.65
20 4.28
20 3.59
20 3.6
20 3.07
20 2.37
20 3.04
20 2.99
20 2.8
20 2.98
20 2.97
20 2.48
20 3.22
20 3.06
20 2.43
20 3.02
20 2.68
20 3.46
20 2.93
20 2.78
20 3.15
20 2.72
20 2.7
20 2.99
20 2.92
20 3.07
20 2.98
20 2.69
20 2.95
20 2.78
20 2.93
20 3.17
20 2.5
20 2.5
20 2.72
20 3.06
20 2.99
20 3.24
20 3.1
20 3.24
20 2.9
20 3.11
20 3.34
20 3.54
20 3.08
20 3.22
20 2.69
20 2.84
20 2.92
20 2.58
20 3.4
20 3.21
20 3.3
20 3.39
20 3.61
20 3.55
20 3.8
20 2.69
20 2.53
20 2.61
20 3.21
20 3.24
20 3.24
20 3.2
20 2.95
20 3.48
20 3.74
20 3.2
20 3.83
20 3.71
20 4.42
20 4.75
20 5.08
20 4.48
20 4.44
20 5.01
20 4.72
20 5.1
20 5.37
20 5.18
20 4.58
20 6.03
20 5.27
20 6.05
20 5.53
20 5.17
20 5.42
20 4.81
20 5.13
20 5.48
20 5.39
20 5.49
20 4.82
20 4.99
20 5.13
20 5.19
20 4.64
20 5.47
20 4.67
20 4.73
20 4.4
20 5.05
20 4.4
20 4.65
20 3.69
20 4.04
20 4.14
20 4.46
20 4.61
20 4.87
20 4.6
20 5.06
20 3.84
20 5.01
20 4.47
20 4.06
20 4.94
20 5.07
20 5.34
20 5.19
20 4.95
20 4.86
20 5.15
20 5.78
20 5.58
20 4.89
20 5.44
20 5.0
20 5.84
20 6.11
20 5.11
20 5.2
20 5.53
20 4.9
20 4.95
20 5.13
20 4.79
20 4.39
20 5.37
20 5.17
20 6.16
20 5.45
20 4.67
20 5.0
20 5.94
20 5.31
20 5.02
20 4.67
20 5.41
20 5.85
20 5.28
20 4.93
20 5.49
20 4.15
20 4.66
20 5.22
20 5.95
20 6.01
20 5.57
20 5.63
20 5.94
20 4.79
20 4.8
20 4.12
20 5.7
20 5.84
20 5.64
20 5.79
20 4.81
20 6.06
20 4.38
20 4.61
20 4.75
20 4.89
20 4.95
20 4.88
20 6.12
20 4.07
20 5.28
20 4.84
20 4.8
20 5.19
20 5.0
20 5.14
20 4.07
20 4.84
20 6.27
20 4.67
20 4.12
20 5.15
20 5.98
20 4.86
20 5.93
20 5.67
20 5.92
20 6.46
20 6.43
20 5.56
20 5.23
20 6.13
20 6.06
20 4.43
20 4.46
20 5.49
20 5.84
20 5.99
20 4.72
20 4.21
20 5.54
20 4.56
20 5.0
20 5.99
20 5.26
20 4.96
20 4.06
20 4.81
20 4.46
20 5.07
20 4.44
20 4.41
20 3.9
20 4.8
20 4.47
20 5.69
20 6.53
20 4.26
20 4.29
20 3.66
20 3.73
20 2.87
20 3.68
20 2.83
20 2.52
20 3.39
20 3.14
20 2.52
20 3.06
20 3.1
20 3.23
20 3.1
20 2.62
20 2.93
20 3.35
20 3.07
20 2.86
20 3.39
20 3.47
20 2.51
20 2.31
20 2.98
20 2.25
20 2.88
20 3.14
20 2.84
20 2.95
20 2.92
20 3.38
20 3.26
20 3.22
20 2.97
20 3.38
20 2.87
20 2.85
20 3.38
20 3.39
20 3.33
20 3.42
20 3.16
20 3.51
20 3.49
20 3.08
20 3.68
20 2.81
20 3.01
20 3.11
20 3.63
20 2.98
20 3.91
20 3.96
20 3.82
20 3.94
20 3.5
20 3.71
20 3.67
20 3.19
20 3.52
20 3.0
20 3.67
20 4.05
20 3.95
20 3.12
20 3.44
20 3.81
20 3.4
20 3.09
20 3.3
20 3.38
20 2.77
20 3.35
20 2.96
20 3.33
20 3.28
20 3.5
20 3.96
20 4.19
20 4.3
20 3.82
20 3.56
20 3.32
20 3.41
20 3.38
20 3.74
20 3.95
20 3.55
20 4.35
20 3.76
20 3.85
20 4.09
20 4.21
20 4.4
20 4.24
20 4.4
20 4.49
20 4.57
20 4.22
20 3.65
20 4.05
20 3.96
20 4.08
20 3.36
20 3.16
20 3.43
20 2.84
20 3.82
20 3.85
21 3.96
21 3.22
21 3.84
21 4.14
21 4.45
21 4.28
21 4.14
21 3.99
21 4.29
21 3.99
21 3.93
21 4.82
21 4.28
21 4.21
21 3.93
21 3.91
21 3.97
21 4.43
21 4.08
21 3.77
21 4.63
21 4.23
21 4.55
21 4.46
21 3.73
21 4.76
21 4.24
21 4.69
21 4.23
21 4.6
21 4.35
22 4.52
