20 11.47
22 12.45
22 13.04
40 14.121212121212121
40 13.98
40 15.01010101010101
40 16.98989898989899
40 16.535353535353536
40 18.282828282828284
48 19.858585858585858
48 20.95
48 19.56
60 20.5
60 20.61
60 23.07070707070707
60 20.060606060606062
60 21.128712871287128
60 22.059405940594058
60 20.81
60 22.41
60 22.86
60 23.12
78 23.11
78 21.574257425742573
78 23.06930693069307
102 23.79
102 21.89108910891089
102 28.87
200 29.23
200 31.6
200 39.01
200 37.1
200 32.34
200 31.65
200 35.53465346534654
200 39.336633663366335
200 37.693069306930695
201 42.82
201 39.98
201 42.13131313131313
219 37.06
219 41.08
219 43.83
219 36.43
219 43.54
219 43.68
219 36.18
219 48.33
219 45.82178217821782
219 41.257425742574256
219 55.93
219 66.61386138613861
219 62.7979797979798
219 47.24242424242424
219 57.525252525252526
219 59.52
219 48.53
219 49.495049504950494
219 49.91919191919192
219 48.73737373737374
219 50.10891089108911
219 53.2
219 67.27722772277228
219 55.277227722772274
219 49.83
219 46.57425742574257
221 57.960396039603964
221 49.52
221 67.86
221 61.554455445544555
392 63.54
392 54.93
392 67.86138613861387
392 57.51485148514851
392 70.75247524752476
392 72.83168316831683
392 65.88118811881188
392 58.02020202020202
392 58.484848484848484
392 69.47
392 66.75
392 72.25
400 73.06
402 76.53
402 92.55
402 81.3030303030303
402 97.1
402 95.21782178217822
402 83.58415841584159
402 84.63366336633663
402 90.58415841584159
402 79.46
402 77.63
402 79.33
402 85.87128712871286
402 74.21
402 87.06
402 80.58
402 88.41
402 71.33663366336634
402 79.1
402 80.56
402 77.0990099009901
402 76.08910891089108
402 76.74257425742574
402 78.35
402 77.91089108910892
402 77.36633663366337
402 74.99
402 75.49
402 67.72277227722772
404 90.41584158415841
404 79.28
404 74.1
404 82.67
404 87.1919191919192
404 73.52
404 79.03
404 73.9
404 82.57
404 94.0909090909091
404 87.65656565656566
404 73.66666666666667
404 81.29
404 88.35353535353535
404 89.5959595959596
410 96.0
410 104.44444444444444
410 90.92
410 90.71
410 87.4
410 79.72
410 77.44554455445545
410 76.32
410 80.55445544554455
410 80.67326732673267
410 93.67
410 100.45
410 97.5959595959596
410 86.19
410 77.39
410 74.0990099009901
410 93.24752475247524
410 94.16
410 97.34343434343434
410 87.05050505050505
410 75.91919191919192
410 71.45
410 68.57425742574257
410 75.91089108910892
410 81.54
410 77.72277227722772
410 82.34653465346534
410 84.3
410 77.44
410 90.33333333333333
418 84.0
418 94.19
418 73.56435643564356
418 85.24752475247524
418 80.08
418 82.72727272727273
418 80.64646464646465
418 74.15151515151516
418 68.54
418 87.78217821782178
418 87.15841584158416
418 90.84158415841584
418 83.3
418 81.82828282828282
418 82.65
418 82.88
418 81.96039603960396
418 81.70297029702971
418 81.97029702970298
418 77.44
418 97.4
418 98.65656565656566
418 82.95959595959596
418 91.84848484848484
418 86.4949494949495
418 82.2
418 93.08
418 81.01010101010101
418 73.65
418 82.32
418 76.02970297029702
418 77.52525252525253
418 84.96969696969697
418 83.14
418 79.61
418 76.12
418 76.61
418 99.15151515151516
418 78.36
418 86.57575757575758
418 79.4040404040404
418 83.6969696969697
418 67.10891089108911
418 74.37
418 87.1919191919192
418 77.68
418 80.79
418 81.34343434343434
418 77.33333333333333
418 71.20202020202021
418 77.36633663366337
418 84.92
418 92.23
418 99.04
418 86.47524752475248
418 78.84
418 81.13861386138613
418 81.82828282828282
418 89.45454545454545
418 83.69
418 86.65346534653466
418 80.43
418 71.17
418 81.82
418 80.96039603960396
418 92.58
418 80.91
418 74.46464646464646
418 74.85858585858585
418 76.06060606060606
418 89.83838383838383
418 94.03
418 80.1980198019802
418 81.76
418 90.3
418 66.51485148514851
418 69.79207920792079
418 95.4949494949495
418 83.24
418 83.65656565656566
418 97.22772277227723
418 80.27
418 78.58415841584159
418 74.94059405940594
418 74.04
418 80.93939393939394
418 84.61
418 77.38
418 78.16831683168317
418 87.93
418 93.46464646464646
418 82.8
418 72.33
418 77.09
418 80.88
418 86.17
418 72.27
418 80.77
418 83.71
418 88.43
418 69.78
418 81.22
418 72.72
418 77.09
418 82.16
418 76.09
418 78.83
418 78.97
418 76.7
418 65.33
418 75.19
418 81.08
418 68.7
418 64.87
418 75.86
418 78.87
418 72.55
418 82.18
418 91.13
418 91.91
418 84.61
418 80.45
418 65.26
418 87.5
418 73.63
418 68.93
418 70.67
418 75.8
418 62.44
418 68.82
418 66.35
418 67.77
418 74.96
418 73.21
418 82.47
418 77.24
418 71.92
418 62.3
418 87.13
418 78.87
418 98.31
418 80.36
418 80.02
418 74.89
418 85.16
418 72.15
418 73.05
