20 12.34
20 14.26
40 14.732673267326733
45 15.242424242424242
48 16.78787878787879
74 23.141414141414142
74 20.28
74 22.36
74 19.514851485148515
74 20.85
74 18.45
74 18.643564356435643
74 20.168316831683168
74 19.821782178217823
160 21.653465346534652
160 22.32
160 25.198019801980198
180 29.42
220 30.91089108910891
220 35.93069306930693
220 33.08910891089109
220 37.4
220 47.14
220 47.14
220 47.02
225 53.49
225 49.2
225 54.94059405940594
225 65.42
230 71.08
230 64.52
242 67.07
242 68.67
242 67.15
242 67.52
242 58.15
242 72.7
242 60.55
242 68.1980198019802
242 60.54455445544554
428 66.25
428 72.76237623762377
428 63.02
428 62.57
428 69.21782178217822
428 72.21
428 68.74
428 75.87
428 81.33663366336634
428 81.55445544554455
428 74.9
428 74.06
428 80.64
428 82.59
428 85.0
428 60.94949494949495
428 77.89
428 71.17171717171718
428 82.8989898989899
428 84.44
428 94.64
428 87.27
428 99.49
428 99.34
428 100.0990099009901
428 90.76
430 103.44
430 86.7
430 93.33663366336634
430 95.08
430 96.58585858585859
430 89.32673267326733
430 87.2871287128713
430 99.39
430 87.92
430 94.00990099009901
430 96.0
430 91.57
430 86.37
430 99.67676767676768
430 93.43434343434343
430 85.99
430 92.86138613861387
430 99.06930693069307
430 112.22772277227723
430 92.41584158415841
430 93.59
430 85.25742574257426
430 91.25
430 94.03960396039604
435 81.44
435 79.31683168316832
435 93.52475247524752
435 100.48514851485149
435 87.36633663366337
435 120.1
435 123.25742574257426
435 107.62626262626263
435 96.1919191919192
435 79.65
435 85.37
435 91.56
435 88.92929292929293
435 85.75
435 82.12
435 101.86138613861387
435 87.65346534653466
435 89.91
435 93.44444444444444
435 95.78217821782178
435 96.74
435 97.85
435 103.58585858585859
435 86.53
435 93.73267326732673
435 96.73
435 93.23762376237623
435 90.19
435 91.98019801980197
435 92.95049504950495
435 98.89
435 79.38613861386139
435 89.26
435 113.68316831683168
435 95.83168316831683
435 97.27722772277228
435 114.88
435 98.94059405940594
435 108.33333333333333
435 97.9090909090909
435 82.51515151515152
435 105.54545454545455
435 95.07
435 99.16161616161617
435 106.7
436 85.84158415841584
436 86.38613861386139
436 79.42574257425743
436 101.21
436 85.54
440 87.85
