100 26.8
100 22.05
100 25.26
100 21.94
100 23.43
100 27.198019801980198
100 28.33
100 28.376237623762375
100 29.168316831683168
100 26.96
100 24.85
100 23.34
100 28.14
100 24.03
100 26.61
100 23.353535353535353
100 25.95
100 24.818181818181817
100 25.363636363636363
100 24.92079207920792
100 26.237623762376238
100 25.217821782178216
100 27.495049504950494
100 28.02970297029703
100 27.24
100 26.97979797979798
100 28.717171717171716
100 26.02020202020202
100 27.57
100 28.207920792079207
100 27.405940594059405
100 30.376237623762375
100 25.594059405940595
100 26.78
100 24.696969696969695
100 26.62
100 24.151515151515152
100 24.98989898989899
100 26.54
100 27.0
100 28.373737373737374
100 23.35
100 24.75
100 23.801980198019802
100 26.92079207920792
100 27.306930693069308
100 26.43
100 25.63
100 23.494949494949495
100 24.444444444444443
100 28.585858585858585
100 25.92
100 28.31
100 28.53
100 25.85148514851485
100 31.673267326732674
100 28.818181818181817
100 23.22222222222222
100 28.22222222222222
100 26.050505050505052
100 26.818181818181817
100 26.666666666666668
100 23.792079207920793
100 26.722772277227723
100 30.633663366336634
100 30.434343434343436
100 24.90909090909091
100 27.96039603960396
100 26.693069306930692
100 26.89
100 28.21
100 28.97
100 27.9
100 29.07
104 29.939393939393938
104 26.68
104 27.93
104 27.02
104 30.22
104 23.594059405940595
104 24.396039603960396
104 30.81
104 27.23
104 26.050505050505052
104 26.818181818181817
104 27.85
104 23.42
104 28.36
104 27.2020202020202
104 28.585858585858585
104 28.151515151515152
104 28.702970297029704
104 26.18
104 26.485148514851485
104 26.78787878787879
104 25.707070707070706
104 28.08
104 24.838383838383837
104 26.666666666666668
104 26.21212121212121
104 24.47
104 26.0
104 31.237623762376238
104 23.22772277227723
104 27.326732673267326
104 30.13
104 29.168316831683168
104 25.217821782178216
104 26.445544554455445
104 24.52
104 27.356435643564357
104 28.455445544554454
104 27.23
104 31.07
104 26.693069306930692
104 28.801980198019802
104 26.99
104 24.0
104 26.13
104 28.93
104 26.74
104 27.12
104 27.91
104 23.77227722772277
104 23.29
104 25.8989898989899
104 23.584158415841586
104 30.0
104 22.297029702970296
104 27.84
104 28.88888888888889
104 23.535353535353536
104 28.252525252525253
104 27.86
104 26.41
104 27.15
104 26.25
104 29.35
104 26.51
104 30.425742574257427
104 27.33
104 29.752475247524753
104 27.13131313131313
104 25.742574257425744
104 26.237623762376238
104 26.495049504950494
104 25.96
104 23.366336633663366
104 25.74
104 25.93069306930693
104 28.613861386138613
104 27.217821782178216
104 29.14
104 25.81188118811881
104 24.752475247524753
104 25.683168316831683
104 24.717171717171716
104 27.77
104 26.33
104 25.633663366336634
104 24.762376237623762
104 27.49
104 21.78
104 25.97
104 22.207920792079207
104 28.484848484848484
104 22.54
104 30.42
104 27.79
104 31.48
104 27.01010101010101
104 25.757575757575758
104 25.66
104 26.01
104 23.0
104 25.7
104 23.99
104 29.376237623762375
104 24.31
104 23.49
104 26.67
104 29.00990099009901
104 23.03
104 20.683168316831683
104 19.272727272727273
104 24.85148514851485
104 25.22
104 25.465346534653467
104 26.495049504950494
104 20.747474747474747
104 26.07
104 27.10891089108911
104 23.31
104 25.04
104 25.44
104 23.67
104 27.69
104 21.702970297029704
104 22.10891089108911
104 24.65
104 23.415841584158414
104 20.171717171717173
104 24.059405940594058
104 27.424242424242426
104 26.92
104 24.818181818181817
104 21.828282828282827
104 21.54
104 22.504950495049506
104 25.232323232323232
104 21.673267326732674
104 26.297029702970296
104 24.792079207920793
104 18.4
104 22.653465346534652
104 24.444444444444443
104 24.050505050505052
104 23.415841584158414
104 25.383838383838384
104 26.99
104 20.61
104 25.88118811881188
104 23.455445544554454
104 26.42
104 27.666666666666668
104 24.76
104 24.58
104 25.742574257425744
104 25.435643564356436
104 25.68686868686869
104 22.19191919191919
104 23.5
104 26.171717171717173
104 26.42
104 26.24
104 22.198019801980198
104 25.435643564356436
104 26.306930693069308
104 25.48
104 23.02
104 25.54
104 22.646464646464647
104 27.53
104 24.8
104 22.45
104 27.98989898989899
104 23.464646464646464
104 28.64
104 27.050505050505052
104 30.565656565656564
104 26.99
104 25.51
104 24.178217821782177
104 24.696969696969695
104 26.45
104 27.594059405940595
104 22.76
104 25.96969696969697
104 22.91089108910891
104 27.18811881188119
104 28.980198019801982
104 26.49
104 27.38
104 25.74
104 25.75
104 21.396039603960396
104 25.242424242424242
104 26.92079207920792
104 25.24
104 24.603960396039604
104 25.77227722772277
104 29.55
104 26.11
104 25.673267326732674
104 25.89108910891089
104 25.97029702970297
104 24.88118811881188
104 25.72
104 28.97979797979798
104 27.71
104 26.336633663366335
104 26.55
104 30.99
104 27.858585858585858
104 27.257425742574256
104 29.87
104 29.595959595959595
104 23.61
104 23.757575757575758
104 23.464646464646464
104 21.02
104 21.68
104 25.217821782178216
104 24.821782178217823
104 24.673267326732674
104 21.21212121212121
104 24.04040404040404
104 23.818181818181817
104 25.44
104 21.32
104 25.99009900990099
104 24.287128712871286
104 25.97029702970297
104 27.53
104 25.87878787878788
104 24.717171717171716
104 26.707070707070706
104 25.67
104 24.96039603960396
104 22.87
104 22.29
104 27.515151515151516
104 23.747474747474747
104 25.2
104 24.11
104 23.94
104 25.693069306930692
104 23.03
104 27.0
104 23.08
104 26.633663366336634
104 24.742574257425744
104 23.77
104 24.693069306930692
104 25.138613861386137
104 24.62
104 26.326732673267326
104 27.198019801980198
104 22.0
104 25.524752475247524
104 25.386138613861387
104 21.99
104 21.48
104 24.57
104 24.04040404040404
104 28.57
104 24.76
104 26.415841584158414
104 27.48
104 24.272727272727273
104 24.08
104 28.181818181818183
104 23.99
104 25.59
104 20.94
104 23.92
104 24.91
104 25.11881188118812
104 19.292929292929294
104 21.25
104 20.43
104 21.15
104 21.138613861386137
104 24.92079207920792
104 26.2
104 23.81
104 22.646464646464647
104 23.88
104 27.05
104 26.287128712871286
104 24.425742574257427
104 24.67
104 24.57
104 21.663366336633665
104 27.25
104 25.11
104 24.297029702970296
104 25.12
104 26.727272727272727
104 25.25
104 25.84158415841584
104 23.09
104 25.3
104 21.603960396039604
104 21.4
104 23.767676767676768
104 25.424242424242426
104 27.48
104 27.29
104 28.07920792079208
104 25.613861386138613
104 30.4
104 29.128712871287128
104 28.74
104 27.633663366336634
104 26.31
104 23.060606060606062
104 27.18811881188119
104 23.980198019801982
104 24.95
104 21.53
104 25.633663366336634
104 25.396039603960396
104 27.97
104 24.48
104 24.98989898989899
104 27.646464646464647
104 24.85
104 23.292929292929294
104 22.75
104 24.643564356435643
104 21.64
104 26.505050505050505
104 24.1010101010101
104 23.535353535353536
104 26.13
104 25.61
104 25.28
104 26.717171717171716
104 28.51
104 24.316831683168317
104 24.12
104 22.95
104 26.86
104 26.97
104 26.34
104 21.86
104 22.83
104 27.07920792079208
104 25.762376237623762
104 26.91919191919192
104 29.151515151515152
104 25.32323232323232
104 26.98
104 24.88
104 23.13
104 26.87
104 24.05
104 25.454545454545453
104 25.32323232323232
104 24.383838383838384
104 26.858585858585858
104 25.757575757575758
104 23.383838383838384
104 22.485148514851485
104 22.19
104 21.85
104 24.13
104 23.9
104 21.94
104 24.99
104 22.78
104 22.63
104 21.9
104 20.12
104 22.9
104 24.232323232323232
104 27.171717171717173
104 28.373737373737374
104 29.737373737373737
104 27.37
104 26.831683168316832
104 26.277227722772277
104 29.57
104 28.602040816326532
104 29.0
104 28.585858585858585
104 29.931372549019606
104 28.435643564356436
104 29.294117647058822
104 29.25
104 27.48
104 27.343434343434343
104 29.757575757575758
104 30.474747474747474
104 29.06930693069307
104 29.603960396039604
104 27.63
104 30.029411764705884
104 27.235294117647058
104 27.019607843137255
104 31.637254901960784
104 27.19
104 25.316326530612244
104 23.858585858585858
104 28.88888888888889
104 28.050505050505052
104 25.29591836734694
104 26.6734693877551
104 28.939393939393938
104 29.72
104 24.801980198019802
104 26.178217821782177
104 28.69
104 27.0
104 30.019801980198018
104 26.57843137254902
104 25.89
104 32.07
104 29.03960396039604
104 32.73
104 29.653465346534652
104 29.386138613861387
104 27.63
104 28.70408163265306
104 26.867346938775512
104 26.84
104 29.38
104 27.62
104 23.163265306122447
104 24.696969696969695
104 26.519607843137255
104 30.029411764705884
104 25.585858585858585
104 27.585858585858585
104 29.92929292929293
104 26.632653061224488
104 29.727272727272727
104 32.17
104 30.616161616161616
104 27.0
104 29.79
104 32.121212121212125
104 28.72
104 27.12121212121212
104 26.554455445544555
104 30.08
104 26.247524752475247
104 30.673267326732674
104 29.801980198019802
104 27.297029702970296
104 26.254901960784313
104 31.83
104 24.35
104 27.431372549019606
104 27.55
104 26.653465346534652
104 30.225490196078432
104 26.95098039215686
104 28.97979797979798
104 28.25
104 26.464646464646464
104 32.23232323232323
104 28.56
104 28.36
104 28.813725490196077
104 30.17
104 28.83
104 27.98
104 28.89
104 31.51
104 29.666666666666668
104 30.57843137254902
104 30.06
104 30.941176470588236
104 26.742574257425744
104 30.861386138613863
104 29.69
104 27.602040816326532
104 29.26530612244898
104 28.9
104 25.07843137254902
104 29.80392156862745
104 25.613861386138613
104 26.66
104 28.676470588235293
104 26.821782178217823
104 28.95
104 29.867346938775512
104 31.37
104 31.37
104 28.646464646464647
104 25.91919191919192
104 33.3469387755102
104 28.122448979591837
104 28.646464646464647
104 24.613861386138613
104 27.62
104 28.794117647058822
104 27.05
104 28.564356435643564
104 29.633663366336634
104 28.186274509803923
104 30.603960396039604
104 29.306930693069308
104 27.18
104 31.78787878787879
104 31.78787878787879
104 31.67676767676768
104 29.14
104 27.489795918367346
104 28.96039603960396
104 26.42
104 28.525252525252526
104 30.7
104 30.405940594059405
104 29.717171717171716
104 29.86
104 32.80612244897959
104 29.71
104 30.717171717171716
104 30.86
104 27.742574257425744
104 28.77227722772277
104 27.22772277227723
104 29.33
104 27.66
104 32.445544554455445
104 30.568627450980394
104 29.38
104 28.767676767676768
104 29.939393939393938
104 31.55
104 28.727272727272727
104 29.8989898989899
104 31.714285714285715
104 28.622448979591837
104 29.05
104 27.00990099009901
104 32.475247524752476
104 31.99009900990099
104 26.97029702970297
104 30.41176470588235
104 29.435643564356436
104 28.735294117647058
104 24.554455445544555
104 26.61
104 27.1734693877551
104 29.404040404040405
104 29.34
104 28.91919191919192
104 31.333333333333332
104 30.0
104 30.12
104 31.96969696969697
104 28.38235294117647
104 31.02970297029703
104 30.19191919191919
104 31.595959595959595
104 28.97029702970297
104 26.26
104 26.06930693069307
104 29.831683168316832
104 27.5
104 27.752475247524753
104 29.61764705882353
104 29.376237623762375
104 29.029411764705884
104 27.356435643564357
104 31.178217821782177
104 28.373737373737374
104 30.940594059405942
104 32.75247524752475
104 32.74
104 28.168316831683168
104 28.287128712871286
104 26.61
104 27.80392156862745
104 33.94117647058823
104 36.62626262626262
104 30.303030303030305
104 29.15
104 29.38
104 30.61
104 25.04901960784314
104 27.7979797979798
104 26.275510204081634
104 27.98
104 27.71
104 24.24
104 25.95
104 23.0
104 24.58
104 29.79
104 25.72
104 26.242424242424242
104 28.15
104 28.66
104 29.22
104 24.303030303030305
104 22.444444444444443
104 26.76
104 25.91089108910891
104 29.673267326732674
104 27.25
104 25.050505050505052
104 27.151515151515152
104 26.4
104 26.38
104 25.277227722772277
104 26.67
104 26.09090909090909
104 26.237623762376238
104 28.14
104 22.81188118811881
104 25.818181818181817
104 22.32
104 21.02
104 23.68
104 19.8
104 20.62
104 23.92
104 24.42
104 18.84
104 23.75
104 19.68
104 19.15
104 21.26
104 20.76
104 22.7
104 24.74
104 23.32
104 21.45
104 23.02
104 19.88
104 20.69
104 19.27
104 21.85
104 21.95
104 21.99
104 14.99
104 19.73
104 20.14
104 16.05
104 15.61
104 15.58
104 20.55
104 14.58
104 19.28
104 16.62
104 18.99
104 16.44
104 19.25
104 21.04
104 19.39
104 23.35
104 21.44
104 21.65
104 21.0
104 20.37
104 18.25
104 22.7
104 21.81
104 21.83
104 17.66
104 18.68
104 16.99
104 18.41
104 20.36
104 21.7
104 20.5
104 20.6
104 20.8
104 21.75
104 19.8
104 23.1
104 21.71
104 24.88
104 25.2
104 23.77
104 23.2
104 26.04
104 27.62
104 25.89
104 23.36
104 27.09
104 23.83
104 26.19
104 26.5
104 27.21
104 25.83
104 26.7
104 27.81
104 27.96
104 25.53
104 30.86
104 30.11
104 26.24
104 24.64
104 24.6
104 26.46
104 27.2
104 26.83
104 25.22
104 26.81
104 24.93
104 28.32
104 25.48
104 23.45
104 25.86
104 27.7
104 25.86
104 25.76
104 26.92
104 27.59
104 23.56
104 30.39
104 27.01
104 24.58
104 26.69
104 22.6
104 24.95
104 26.69
104 23.32
104 24.67
104 27.23
104 25.72
104 19.87
104 23.58
104 27.48
104 23.78
104 25.13
104 26.87
104 28.65
104 26.31
104 26.8
104 24.12
104 23.47
104 27.42
104 26.04
104 24.62
104 25.88
104 24.17
104 26.69
104 24.98
104 26.81
104 27.2
104 25.1
104 31.26
104 26.64
104 34.04
104 33.35
104 30.77
104 29.04
104 24.75
104 26.35
104 25.03
104 23.99
104 26.207920792079207
104 24.02
104 24.861386138613863
104 27.434343434343436
104 25.15
104 29.41
104 24.22772277227723
104 24.9
104 26.27
104 25.535353535353536
104 26.585858585858585
104 29.96969696969697
104 27.92929292929293
104 30.77
104 32.34
104 31.78
104 27.762376237623762
104 30.65
104 33.64
104 29.636363636363637
104 27.8989898989899
104 28.3
104 24.81
104 26.21
104 27.4
104 29.53
104 30.363636363636363
104 27.04950495049505
104 31.97979797979798
104 26.55
104 28.93
104 34.313131313131315
104 35.17171717171717
104 30.616161616161616
104 29.343434343434343
104 28.5
104 28.848484848484848
104 27.78
104 28.465346534653467
104 32.148514851485146
104 28.68
104 23.03
104 26.722772277227723
104 31.31
104 27.08
104 27.89
104 31.24
104 28.21
104 25.43
104 27.1
104 30.495049504950494
104 29.21
104 25.252525252525253
104 29.29
104 30.504950495049506
104 26.49
104 26.485148514851485
104 28.693069306930692
104 27.14851485148515
104 29.57
104 29.9
104 31.37
104 28.373737373737374
104 29.151515151515152
104 33.85
104 30.73267326732673
104 30.88118811881188
104 30.65
104 22.15
104 28.65
104 28.85
104 27.91
104 27.373737373737374
104 34.26
104 29.03960396039604
104 24.33
104 26.78
104 22.84158415841584
104 22.06930693069307
104 29.37
104 25.326732673267326
104 30.24
104 31.02970297029703
104 28.55
104 30.54
104 27.21
104 22.64
104 28.59
104 29.04
104 31.17
104 31.07920792079208
104 24.04
104 26.88888888888889
104 29.575757575757574
104 29.85
104 29.81
104 31.22772277227723
104 28.861386138613863
104 31.68
104 30.900990099009903
104 26.25
104 27.98
104 23.66
104 31.00990099009901
104 27.980198019801982
104 25.445544554455445
104 27.663366336633665
104 25.2
104 27.484848484848484
104 28.767676767676768
104 32.19191919191919
104 27.16
104 27.66
104 25.93
104 29.14
104 22.89
104 31.83
104 31.64
104 24.91
104 26.6
104 29.09
104 26.83
104 27.89
104 25.72
104 29.63
104 26.8
104 26.16
104 25.26
104 27.43
104 29.82
104 26.27
104 25.27
104 33.11
104 30.17
104 26.92
104 32.61
104 31.69
104 30.02
104 23.47
104 25.36
104 28.95
104 28.47
104 27.95
104 24.42
104 24.36
104 25.33
104 25.55
104 26.86
104 26.91919191919192
104 27.08
104 30.356435643564357
104 26.41
104 29.74
104 28.93
104 29.198019801980198
104 29.11
104 30.257425742574256
104 30.85148514851485
104 30.96
104 34.15151515151515
104 32.36
104 29.49
104 27.663366336633665
104 29.376237623762375
104 29.04040404040404
104 30.727272727272727
104 31.93
104 29.94
104 32.1
104 33.13861386138614
104 32.0
104 33.96969696969697
104 28.0
104 34.63
104 30.49
104 33.89108910891089
104 28.742574257425744
104 32.62626262626262
104 29.383838383838384
104 28.444444444444443
104 27.95049504950495
104 30.07070707070707
104 36.323232323232325
104 35.686868686868685
104 32.41414141414141
104 34.05
104 31.42
104 32.87
104 29.858585858585858
104 28.303030303030305
104 30.06930693069307
104 30.85
104 27.04
104 32.4
104 27.534653465346533
104 37.26732673267327
104 31.900990099009903
104 30.059405940594058
104 30.277227722772277
104 38.23
104 34.13
104 31.861386138613863
104 32.6
104 28.10891089108911
104 26.08080808080808
104 28.86868686868687
104 29.68686868686869
104 33.05
104 33.101010101010104
104 33.27
104 27.82
104 27.41
104 32.039603960396036
104 26.71
104 35.51
104 32.63636363636363
104 29.14851485148515
104 28.752475247524753
104 34.84848484848485
104 28.57
104 32.47
104 30.69
104 29.0
104 27.801980198019802
104 29.217821782178216
104 31.54
104 31.424242424242426
104 30.1
104 27.39
104 33.35
104 33.415841584158414
104 29.32
104 25.46
104 30.52
104 25.91919191919192
104 28.69
104 27.838383838383837
104 32.81
104 28.95
104 33.24752475247525
104 34.6
104 28.575757575757574
104 29.87878787878788
104 30.99
104 29.14851485148515
104 34.87128712871287
104 30.29
104 22.88
104 30.46
104 27.88118811881188
104 27.52
104 28.505050505050505
104 30.67676767676768
104 26.06
104 31.727272727272727
104 27.27
104 30.595959595959595
104 24.83
104 27.29
104 25.87
104 29.13131313131313
104 30.37
104 26.26732673267327
104 33.13
104 27.07920792079208
104 25.425742574257427
104 26.22
104 27.353535353535353
104 27.95
104 24.161616161616163
104 26.2020202020202
104 27.792079207920793
104 28.37
104 34.01010101010101
104 31.73
104 28.767676767676768
104 27.717171717171716
104 24.366336633663366
104 28.43
104 26.792079207920793
104 28.85
104 26.673267326732674
104 25.564356435643564
104 29.15841584158416
104 24.93069306930693
104 21.88
104 28.91
104 28.613861386138613
104 22.31
104 30.292929292929294
104 30.47
104 28.495049504950494
104 32.56
104 28.24
104 28.17
104 27.717171717171716
104 27.6
104 24.39
104 28.23
104 27.838383838383837
104 26.52
104 27.64
104 27.646464646464647
104 25.24
104 29.272727272727273
104 31.535353535353536
104 28.484848484848484
104 26.04040404040404
104 26.11111111111111
104 24.37
104 29.702970297029704
104 25.75
104 29.17
104 25.22772277227723
104 32.04
104 27.73
104 26.41
104 32.960396039603964
104 29.32
104 28.545454545454547
104 24.87878787878788
104 25.1010101010101
104 22.343434343434343
104 27.565656565656564
104 28.31313131313131
104 27.15
104 29.17
104 25.303030303030305
104 23.767676767676768
104 23.316831683168317
104 24.821782178217823
104 23.22
104 27.55
104 25.96
104 26.584158415841586
104 23.77777777777778
104 24.05
104 26.97
104 23.4
104 27.77777777777778
104 26.71
104 25.23
104 22.060606060606062
104 25.939393939393938
104 22.752475247524753
104 25.554455445544555
104 28.26732673267327
104 26.22
104 24.72
104 30.673267326732674
104 25.84158415841584
104 25.534653465346533
104 29.76
104 25.696969696969695
104 26.48
104 24.217821782178216
104 25.77
104 24.242424242424242
104 25.2020202020202
104 25.04
104 28.11
104 24.151515151515152
104 25.87878787878788
104 25.95
104 31.23
104 26.792079207920793
104 29.32
104 27.782178217821784
104 26.97
104 28.21
104 30.11111111111111
104 25.92929292929293
104 28.6
104 23.68
104 26.77
104 24.53
104 29.32
104 22.88
104 26.29
104 22.73
104 27.81
104 25.69
104 27.61
104 24.15
104 24.41
104 25.65
104 22.58
104 27.42
104 27.05
104 26.02
104 27.15
104 21.38
104 27.07
104 22.87
104 26.19
104 22.04
104 21.77
104 23.29
104 23.04
104 22.22
104 22.73
104 22.37
104 23.25
104 24.52
104 24.13
104 20.94
104 24.77
104 21.07
104 20.29
104 23.65
104 22.02
104 24.1
104 26.5
104 19.65
104 22.07
104 26.67
104 20.29
104 18.63
104 21.19
104 16.23
104 20.13
104 25.38
104 22.87
104 22.04
104 22.48
104 22.58
104 28.21
104 22.31
104 22.56
104 22.77
104 24.98
104 24.9
104 21.8
104 21.19
104 19.64
104 21.05
104 27.07
104 26.66
104 24.02
104 22.14
104 20.86
104 20.66
104 22.09
104 18.53
104 26.71
104 19.49
104 28.88
104 28.87
104 27.69
104 26.75
104 26.66
104 28.01
104 24.77
104 25.16
104 24.9
104 21.08
104 19.31
104 21.11
104 21.01
104 24.31
104 22.8
104 19.4
104 23.5
105 26.68
105 26.41
105 24.207920792079207
105 22.9
105 19.47
105 21.78
105 24.31
105 26.02970297029703
105 23.19
105 24.97
105 23.58
105 22.757575757575758
105 21.232323232323232
105 20.8
105 24.21
105 21.18
105 23.96039603960396
105 23.77
105 22.78787878787879
105 24.13
105 26.21212121212121
105 22.51
105 25.646464646464647
105 26.707070707070706
105 21.74
105 22.396039603960396
105 23.277227722772277
105 22.26732673267327
105 23.08910891089109
105 23.92079207920792
105 19.722772277227723
105 22.0
105 26.07
105 23.383838383838384
105 22.353535353535353
105 25.22
105 27.475247524752476
105 26.484848484848484
105 29.595959595959595
105 28.32
105 31.623762376237625
105 27.613861386138613
105 30.0
105 32.27
105 27.41
105 27.11111111111111
105 26.535353535353536
105 26.554455445544555
105 27.2
105 27.32
105 26.43
105 25.73
105 23.86
105 21.96
105 21.88
105 24.25
105 20.801980198019802
105 23.424242424242426
105 26.818181818181817
105 22.138613861386137
105 23.78
105 24.464646464646464
105 22.575757575757574
105 29.31
105 24.87
105 24.16
105 23.287128712871286
105 24.02
105 25.762376237623762
105 23.485148514851485
105 26.84
105 26.44
105 21.168316831683168
105 23.326732673267326
105 21.5
105 22.71
105 25.15841584158416
105 24.29
105 26.595959595959595
105 21.89
105 21.363636363636363
105 26.53
105 23.69
105 24.89108910891089
105 25.33
105 23.95
105 23.15
105 20.595959595959595
105 24.646464646464647
105 22.717171717171716
105 24.656565656565657
105 24.48
105 25.92
105 26.28
105 27.65
105 24.3
105 24.673267326732674
105 21.33
105 21.88
105 28.18
105 26.702970297029704
105 26.03960396039604
105 26.366336633663366
105 27.15
105 27.762376237623762
105 26.00990099009901
105 24.656565656565657
105 27.06
105 29.393939393939394
105 26.585858585858585
105 26.02020202020202
105 30.42
105 26.13
105 23.33
105 23.24
105 27.02
105 23.28
105 20.74
105 23.53
105 23.97
105 23.89
105 23.792079207920793
105 24.277227722772277
105 26.12
105 25.752475247524753
105 21.83
105 25.51
105 25.762376237623762
105 24.505050505050505
105 23.98
105 24.72
105 27.425742574257427
105 23.46
105 25.1
105 23.26732673267327
105 26.19
105 25.333333333333332
105 27.606060606060606
105 21.636363636363637
105 25.4
105 25.292929292929294
105 28.494949494949495
105 29.633663366336634
105 26.050505050505052
105 25.64
105 24.68
105 25.5
105 25.510204081632654
105 25.464646464646464
105 23.42
105 22.73
105 27.161616161616163
105 25.68686868686869
105 24.58
105 27.93
105 25.25
105 27.606060606060606
105 27.09090909090909
105 24.22222222222222
105 29.91919191919192
105 25.13
105 26.979591836734695
105 22.79
105 27.72
105 25.767676767676768
105 26.857142857142858
105 23.08080808080808
105 25.73
105 27.099009900990097
105 22.84158415841584
105 26.5
105 25.294117647058822
105 26.257425742574256
105 24.099009900990097
105 24.606060606060606
105 24.161616161616163
105 26.80808080808081
105 26.92
105 26.83
105 26.08
105 27.666666666666668
105 24.10891089108911
105 23.434343434343436
105 27.68
105 25.11111111111111
105 27.80808080808081
105 26.86
105 26.09090909090909
105 27.56
105 31.099009900990097
105 25.88118811881188
105 30.54901960784314
105 25.637254901960784
105 25.663366336633665
105 26.3
105 24.762376237623762
105 22.62
105 24.666666666666668
105 27.623762376237625
105 25.424242424242426
105 25.470588235294116
105 23.431372549019606
105 30.12
105 28.575757575757574
105 27.09090909090909
105 27.153061224489797
105 27.683168316831683
105 28.252525252525253
105 26.3
105 26.81
105 23.67
105 26.252525252525253
105 25.88888888888889
105 23.696969696969695
105 26.151515151515152
105 26.03030303030303
105 25.050505050505052
105 27.22222222222222
123 28.96
123 24.89
123 24.277227722772277
123 23.87
123 24.722772277227723
123 25.848484848484848
123 22.88118811881188
123 21.85
123 25.1
123 26.4
123 25.161616161616163
123 24.22
123 25.18811881188119
123 25.68686868686869
123 27.03
123 28.252525252525253
123 26.73267326732673
123 24.95
123 24.1010101010101
123 26.26732673267327
123 29.27
123 24.05
123 24.16
123 25.333333333333332
123 25.696969696969695
123 26.18
123 31.43
123 32.77777777777778
123 31.58
123 25.18811881188119
123 26.801980198019802
123 23.31313131313131
123 28.535353535353536
123 30.81
123 26.861386138613863
123 26.41
123 27.05
123 27.68
123 27.18811881188119
123 26.01010101010101
123 28.613861386138613
123 28.58
123 30.02
123 26.89108910891089
123 24.93069306930693
123 26.24
123 27.19191919191919
123 26.07
123 27.98
123 27.060606060606062
123 25.6
123 27.77
123 28.636363636363637
123 25.76
123 25.03
123 23.87
123 24.636363636363637
123 25.565656565656564
123 29.1
123 29.88888888888889
123 27.242424242424242
123 27.666666666666668
123 26.18
123 29.757575757575758
123 28.696969696969695
123 26.636363636363637
123 31.861386138613863
123 28.262626262626263
