32 15.06
32 15.98
38 18.43
44 19.485148514851485
44 20.356435643564357
44 21.22
69 21.37
73 21.792079207920793
73 22.42
73 22.151515151515152
73 26.09
73 25.37
73 24.82
73 23.49
73 24.31
73 20.74
73 24.217821782178216
73 23.11881188118812
73 25.47
88 27.871287128712872
88 24.64
88 26.861386138613863
105 28.96
105 27.87878787878788
105 27.287128712871286
105 26.564356435643564
109 32.18
109 30.07
109 32.686868686868685
109 31.42
109 36.91919191919192
109 29.525252525252526
109 32.44444444444444
109 34.484848484848484
157 27.4
157 27.19191919191919
157 30.353535353535353
157 31.32
157 30.545454545454547
157 33.27
157 39.495049504950494
157 34.76767676767677
157 35.92
157 29.980198019801982
157 33.56
157 29.86
218 32.47
218 37.09
218 38.46534653465346
218 37.55
219 42.5
219 44.61616161616162
271 52.4040404040404
271 59.60606060606061
271 59.525252525252526
271 75.07
271 59.7
271 66.01010101010101
271 64.63366336633663
271 68.83
271 67.06930693069307
271 65.37
271 62.93069306930693
271 58.66
271 54.878787878787875
271 52.3
331 59.89
354 65.92929292929293
354 67.47474747474747
354 65.72727272727273
354 73.3
354 68.3
354 69.01010101010101
354 75.48484848484848
354 83.17
354 86.02
420 79.61
422 87.63
422 83.0909090909091
422 87.13
422 110.68686868686869
422 105.22
422 92.44444444444444
422 113.45544554455445
422 103.35643564356435
422 106.66336633663366
422 108.38613861386139
422 97.28
422 92.67
422 82.29702970297029
422 86.68686868686869
422 95.22772277227723
422 95.77777777777777
422 75.15151515151516
422 96.16
422 105.12121212121212
422 94.39
422 87.0909090909091
422 96.44554455445545
422 89.41
422 73.75
422 72.01
422 75.8080808080808
422 82.4949494949495
422 85.18181818181819
422 90.3030303030303
422 87.51515151515152
422 101.35
422 81.1
422 100.42424242424242
422 106.85858585858585
422 101.16
422 87.1
422 92.45
422 101.56
422 106.88888888888889
422 98.82
422 82.93069306930693
422 100.27722772277228
422 108.36
422 84.07
422 83.46464646464646
422 95.20792079207921
422 101.31683168316832
422 111.99009900990099
422 88.73267326732673
422 94.51
422 90.33333333333333
422 85.85858585858585
422 76.77777777777777
422 82.06060606060606
422 90.41
422 104.18
422 93.5
422 101.25742574257426
422 85.09
424 95.74257425742574
424 106.49
424 100.5049504950495
424 102.2871287128713
424 98.29
424 89.87128712871286
424 107.11881188118812
424 83.75
424 79.54
424 91.72
424 80.28
424 91.87
424 99.3
424 80.74257425742574
426 87.51
426 71.51
426 67.63
427 74.57425742574257
427 108.35643564356435
427 106.7128712871287
427 95.66
427 84.92929292929293
427 93.76767676767676
427 85.75
427 91.85148514851485
427 112.92079207920793
427 95.74257425742574
427 101.06
427 88.5959595959596
427 93.54
427 84.03
434 86.0990099009901
434 95.47524752475248
434 85.33663366336634
434 100.49
434 105.91919191919192
434 90.05050505050505
434 85.93939393939394
434 78.70707070707071
434 87.89108910891089
434 89.81818181818181
434 102.93939393939394
434 105.07070707070707
434 82.06060606060606
434 104.8019801980198
434 98.96039603960396
434 91.23232323232324
434 98.97979797979798
434 101.54
434 99.61
434 124.11881188118812
434 88.08910891089108
434 106.48514851485149
434 111.77227722772277
434 131.84848484848484
434 102.02020202020202
434 89.45
434 122.50980392156863
434 103.5049504950495
434 94.97029702970298
434 95.89108910891089
434 99.09803921568627
434 90.15841584158416
434 119.48
434 106.22
