30 15.22
30 14.61
30 16.27
30 17.84
53 19.24
53 20.23
53 20.31
53 18.69
53 19.79
53 19.67
53 20.15
53 22.59
53 17.9
53 18.71
53 19.41
53 20.39
53 22.77
53 21.66
53 22.75
53 22.7
55 23.92929292929293
55 23.181818181818183
55 21.03
55 23.47
55 24.74
55 21.93069306930693
55 23.663366336633665
55 23.742574257425744
55 23.51
55 23.949494949494948
55 23.88888888888889
55 25.21
55 24.11
55 24.485148514851485
55 26.336633663366335
55 29.27
58 26.575757575757574
58 24.18811881188119
58 25.00990099009901
58 25.95049504950495
58 25.29
58 27.702970297029704
58 27.62
58 27.82
58 30.49
58 26.35
58 28.363636363636363
58 27.494949494949495
58 27.606060606060606
58 27.353535353535353
64 27.161616161616163
64 31.32
81 30.353535353535353
98 31.88118811881188
98 33.19
98 31.32323232323232
98 35.495049504950494
98 34.23
98 30.75
98 30.77
98 32.44
98 31.66
98 31.656565656565657
98 34.02020202020202
98 34.02020202020202
98 36.474747474747474
98 35.61
98 33.3
98 33.45
98 31.6
98 32.9009900990099
98 33.722772277227726
98 30.217821782178216
98 33.89
98 35.45454545454545
98 34.45454545454545
98 33.89108910891089
98 34.73267326732673
98 31.9
98 33.63
98 29.67676767676768
98 30.89
98 32.0
98 35.19191919191919
98 32.82
98 32.97
98 33.25
98 32.82178217821782
98 36.06060606060606
98 33.85858585858586
98 34.17
98 32.03
98 31.366336633663366
98 34.35
98 35.02
98 36.91089108910891
98 38.01
98 33.57
98 36.79207920792079
98 34.603960396039604
98 33.98
98 32.7029702970297
98 34.90909090909091
98 39.742574257425744
98 37.78217821782178
98 34.851485148514854
98 36.65
98 37.21782178217822
98 32.82178217821782
98 34.18181818181818
98 34.707070707070706
98 31.356435643564357
98 36.09
98 31.56
98 34.03
98 30.949494949494948
98 33.6
98 34.01
98 38.19
98 37.48
98 37.696969696969695
98 33.415841584158414
98 33.02
98 33.313131313131315
98 35.525252525252526
98 34.21
98 31.939393939393938
98 41.01
98 37.292929292929294
111 33.82828282828283
111 37.2020202020202
111 34.23232323232323
111 32.36363636363637
111 36.17171717171717
111 31.656565656565657
111 30.828282828282827
111 34.73
111 30.07920792079208
111 31.73
111 32.97
111 32.64646464646464
111 32.7979797979798
111 31.62
111 31.89108910891089
111 33.88
111 34.45454545454545
111 31.31313131313131
111 32.46
111 30.87
111 27.2
111 29.373737373737374
111 28.646464646464647
111 30.25
111 32.9
111 32.59405940594059
111 30.821782178217823
111 31.01
153 31.534653465346533
153 31.584158415841586
153 31.838383838383837
153 30.08080808080808
153 29.91919191919192
153 32.19
153 33.55
153 29.252525252525253
153 30.424242424242426
153 31.495049504950494
153 32.693069306930695
153 31.59
153 29.45
153 30.39
153 31.39
153 35.32673267326733
153 33.26262626262626
153 32.17171717171717
153 32.525252525252526
153 32.83
153 33.29
153 32.878787878787875
153 30.7979797979798
153 32.85858585858586
153 30.28
153 29.05
153 30.56
153 33.53
153 30.151515151515152
153 30.05
153 28.47
153 32.58
153 32.0
153 33.56435643564357
153 33.445544554455445
153 35.05
153 33.4
153 33.36
153 32.06060606060606
153 32.23232323232323
153 34.08
153 34.76767676767677
153 34.277227722772274
153 34.46
153 35.898989898989896
153 32.58
153 34.28
153 33.09090909090909
153 37.27272727272727
153 36.73737373737374
153 30.82
153 33.7
153 32.57575757575758
153 32.76
153 33.415841584158414
153 31.72
153 34.68
153 32.74
153 33.663366336633665
153 32.16
153 33.07
153 35.36
153 36.11
153 35.21
153 33.98019801980198
153 32.56435643564357
153 33.14
153 37.7
153 33.12871287128713
153 33.27
153 31.831683168316832
153 36.6
153 34.693069306930695
153 34.81818181818182
153 33.05940594059406
153 36.07
153 32.84158415841584
153 35.039603960396036
153 34.01980198019802
153 34.63
153 37.18181818181818
153 34.6
153 34.44444444444444
153 33.54
153 32.693069306930695
153 34.13861386138614
153 32.18
153 32.95049504950495
153 32.73267326732673
153 32.98019801980198
153 30.574257425742573
153 29.57
153 30.18
153 29.24
153 32.09
153 35.26
153 35.91
153 29.544554455445546
153 32.85
153 33.82178217821782
153 36.07070707070707
153 32.43564356435643
153 34.63
153 36.39393939393939
153 33.91919191919192
153 33.12
153 34.33
153 33.77
153 29.67
153 33.898989898989896
153 34.08080808080808
153 35.68316831683168
153 36.69
153 38.524752475247524
221 39.42574257425743
221 39.64
221 40.32
221 37.40594059405941
221 41.73
221 43.7979797979798
221 38.08
221 47.696969696969695
221 40.49
221 51.91089108910891
221 36.07
221 44.386138613861384
221 46.06930693069307
244 42.51485148514851
244 45.7029702970297
244 41.78787878787879
244 47.26
244 41.59405940594059
244 46.69
491 58.44
491 61.31
491 51.42
491 47.39
491 48.74
491 46.96969696969697
491 48.717171717171716
491 51.88
491 47.693069306930695
491 51.92929292929293
491 48.42
491 49.81
491 48.69
491 49.85
491 45.9
491 43.99
491 55.89108910891089
491 54.84
491 49.34
491 49.23
491 59.415841584158414
491 67.03
491 63.28
491 67.1
491 57.51
616 57.75
616 52.52
616 50.11
616 48.99
616 51.13131313131313
616 47.54545454545455
616 50.84
616 44.58
616 53.039603960396036
616 48.960396039603964
616 44.95
616 45.53465346534654
616 49.445544554455445
616 51.77
616 47.61
616 44.96
616 45.121212121212125
616 44.26262626262626
616 42.25
616 45.53
616 61.111111111111114
616 53.15
616 55.08
616 55.75247524752475
616 53.663366336633665
616 66.10891089108911
616 53.306930693069305
616 56.59405940594059
616 55.08910891089109
616 54.5
616 59.15841584158416
616 70.07
616 57.43434343434343
616 59.72727272727273
616 61.31683168316832
616 62.148514851485146
616 66.68316831683168
616 74.54545454545455
616 75.23
616 64.82828282828282
616 79.36363636363636
616 88.21212121212122
616 75.98989898989899
616 82.02
616 82.77777777777777
616 81.43
616 68.8
616 62.323232323232325
616 65.86868686868686
616 76.26
616 69.77
616 72.65346534653466
616 67.57
616 66.67
616 72.63
616 71.11
616 71.63366336633663
616 92.98019801980197
616 97.95049504950495
616 88.16831683168317
616 87.25
616 77.6969696969697
616 65.79797979797979
616 67.34
616 82.13
616 70.47
616 74.5
616 81.8080808080808
616 84.65
616 78.01
616 76.00990099009901
616 98.6
616 85.65
616 89.24
616 94.89
625 110.03960396039604
625 100.46534653465346
625 110.8
625 92.67
625 95.99
625 96.92
625 92.32323232323232
625 101.32323232323232
625 103.05
626 121.25252525252525
630 117.57575757575758
883 140.93
