31 14.88
31 16.19
31 15.88
31 16.61
31 17.23
31 18.37
44 17.87
44 18.050505050505052
44 19.4
44 19.62
44 19.326732673267326
44 22.95
48 22.67
50 23.77
50 21.74
50 21.82
50 25.59
50 26.56
50 28.207920792079207
55 27.76
55 27.49
63 28.653465346534652
64 28.306930693069308
64 28.603960396039604
64 28.336633663366335
180 29.494949494949495
180 30.47
180 32.55
180 31.616161616161616
180 32.343434343434346
180 33.76767676767677
180 32.35353535353536
180 34.78
180 36.57
180 33.39
180 35.55
180 33.11
198 40.554455445544555
198 42.3
198 39.42574257425743
198 35.83168316831683
198 40.07
198 35.07
198 40.84
198 39.32
198 41.49
198 39.83
198 40.6
198 40.92929292929293
198 35.73737373737374
198 38.92929292929293
198 43.35
198 39.97
198 41.707070707070706
198 42.53
198 53.41
198 45.78
198 42.494949494949495
198 46.51
198 42.0
198 40.34
198 44.28712871287129
198 46.45454545454545
198 47.05940594059406
198 52.19
198 46.76237623762376
198 49.82
198 47.07070707070707
198 48.7
198 51.59405940594059
198 48.3921568627451
198 51.86138613861386
198 47.47
198 53.039603960396036
198 51.92079207920792
198 49.74747474747475
198 49.92929292929293
198 49.05050505050505
198 53.79207920792079
198 49.55
198 54.74747474747475
198 56.63725490196079
198 47.23232323232323
198 46.75757575757576
198 55.09090909090909
198 54.32
198 59.47
198 50.292929292929294
198 60.12871287128713
198 51.03
198 48.16
198 48.801980198019805
198 56.82
198 45.05882352941177
198 50.79207920792079
198 55.990196078431374
198 50.7
198 51.826530612244895
198 50.61616161616162
198 49.63636363636363
198 55.24242424242424
198 46.44444444444444
198 50.08080808080808
198 57.04040404040404
202 57.366336633663366
202 51.15841584158416
202 53.47
202 47.13
202 53.525252525252526
202 50.51
202 48.02020202020202
202 51.292929292929294
202 54.696969696969695
202 53.69
202 44.28
202 50.91919191919192
202 53.57575757575758
202 49.2020202020202
202 51.92857142857143
204 52.16326530612245
204 49.48
204 50.43564356435643
204 52.40594059405941
204 54.722772277227726
204 50.960396039603964
204 43.87
204 53.19
204 52.49
204 50.13
204 48.9009900990099
208 53.48
208 52.801980198019805
208 53.97
