9 4.8
10 2.5268817204301075
10 3.66
14 3.14
14 3.84
14 3.78
14 3.17
14 3.46
14 3.08
14 3.51
14 3.41
14 3.484848484848485
14 3.75
14 3.64
14 4.01980198019802
14 4.363636363636363
14 3.9405940594059405
14 3.8514851485148514
14 3.67
14 4.336633663366337
14 4.03
14 3.0
14 3.57
14 3.762376237623762
14 4.356435643564357
14 4.455445544554456
14 4.861386138613861
16 4.930693069306931
16 4.53
16 4.811881188118812
16 5.287128712871287
16 4.9
16 4.26
16 4.32
16 5.3861386138613865
16 4.9405940594059405
16 4.405940594059406
16 4.376237623762377
16 4.61
17 5.404040404040404
17 4.851485148514851
17 4.584158415841584
17 4.73
17 4.28
17 4.297029702970297
17 5.02970297029703
17 5.6138613861386135
19 4.67
19 5.16
19 5.445544554455446
19 6.02
19 5.73
19 6.12
19 5.9504950495049505
19 5.38
19 5.425742574257426
19 5.24
19 5.47
19 6.22
19 5.425742574257426
19 6.257425742574258
19 5.96039603960396
19 6.01
19 5.702970297029703
19 5.51
19 5.584158415841584
19 4.97
19 5.445544554455446
19 5.32
19 5.252525252525253
19 5.643564356435643
19 5.434343434343434
19 5.782178217821782
19 5.4950495049504955
19 6.01
19 5.72
19 5.415841584158416
19 5.49
19 5.851485148514851
19 5.6
19 5.851485148514851
19 6.01
19 5.444444444444445
19 5.878787878787879
19 5.920792079207921
19 6.6138613861386135
19 6.683168316831683
19 5.792079207920792
19 6.333333333333333
19 5.6138613861386135
19 6.06
19 6.326732673267327
19 6.46
19 5.646464646464646
19 6.181818181818182
19 6.191919191919192
19 5.97
19 5.6138613861386135
19 4.99009900990099
19 5.396039603960396
19 5.574257425742574
19 6.76
19 5.900990099009901
19 6.87
19 6.0
19 5.68
19 6.2772277227722775
19 7.53
19 5.415841584158416
19 6.13
19 5.435643564356436
20 5.900990099009901
20 5.0594059405940595
20 5.31
20 5.89
20 5.212121212121212
20 4.99
20 5.138613861386139
20 5.02
20 4.98019801980198
20 5.21
20 5.712871287128713
20 5.61
20 5.67
20 6.346534653465347
20 5.435643564356436
20 5.848484848484849
20 5.524752475247524
20 5.475247524752476
20 6.37
20 5.54
20 5.51
20 5.62
20 5.53
20 5.28
20 5.801980198019802
20 6.435643564356436
20 7.13
20 6.445544554455446
20 6.69
20 6.2772277227722775
20 6.0594059405940595
20 5.83
20 7.306930693069307
20 7.415841584158416
20 6.64
20 6.712871287128713
20 5.78
20 5.88
20 6.03960396039604
20 6.87
20 5.881188118811881
20 5.97
20 6.93
20 6.96969696969697
20 6.56
20 6.111111111111111
20 6.252525252525253
20 6.89
20 6.38
20 6.3
20 6.45
20 5.96969696969697
20 5.64
20 6.51
20 6.111111111111111
20 5.7
20 6.46
20 6.9
20 6.74
20 6.22
20 6.484848484848484
20 6.121212121212121
20 6.282828282828283
20 6.37
20 5.373737373737374
20 5.01010101010101
20 6.089108910891089
20 5.603960396039604
20 6.12
20 6.28
20 6.17
20 5.91
20 7.0
20 6.62
20 6.46
20 5.91
20 5.47
20 5.494949494949495
20 5.544554455445544
20 6.9
20 6.287128712871287
20 7.06
20 6.39
20 6.54
20 6.21
20 5.78
20 6.2
20 5.99
20 6.63
20 6.565656565656566
20 5.71
20 6.356435643564357
20 6.878787878787879
20 6.59
20 6.5
20 6.74
20 7.17
20 5.910891089108911
20 6.32
20 6.262626262626263
20 6.5049504950495045
20 6.606060606060606
20 6.09
20 6.71
20 7.31
20 6.524752475247524
20 7.069306930693069
20 6.405940594059406
20 6.415841584158416
20 5.94949494949495
20 5.696969696969697
20 6.69
20 6.25
20 6.3861386138613865
20 6.267326732673268
20 5.693069306930693
20 6.15
20 5.74
20 5.485148514851486
20 6.643564356435643
20 7.17
20 6.58
20 6.762376237623762
20 6.52
20 5.96969696969697
20 6.306930693069307
20 6.101010101010101
20 6.32
20 6.11
20 6.5353535353535355
20 6.594059405940594
20 6.445544554455446
20 6.29
20 6.01
20 6.92
20 6.878787878787879
20 6.02
20 6.91
20 6.64
20 6.636363636363637
20 6.454545454545454
20 6.636363636363637
20 6.444444444444445
20 6.878787878787879
20 7.040404040404041
20 7.01980198019802
20 5.96
20 6.252525252525253
20 5.9
20 6.77
20 7.188118811881188
20 6.693069306930693
20 6.9
20 5.92
20 6.5
20 6.247524752475248
20 6.227722772277228
20 6.55
20 5.69
20 6.151515151515151
20 6.415841584158416
20 5.929292929292929
20 6.373737373737374
20 6.55
20 5.4950495049504955
20 5.99009900990099
20 6.099009900990099
20 6.76
20 7.08080808080808
20 6.376237623762377
20 6.900990099009901
20 5.693069306930693
20 6.494949494949495
20 6.762376237623762
20 5.76
20 6.4
20 6.32
20 6.01
20 5.71
20 6.38
20 5.75
20 5.15
20 4.91
20 5.81
20 6.52
20 6.64
20 6.11
20 5.33
20 6.22
20 5.74
20 5.73
20 4.63
20 5.1
20 4.78
20 4.95
20 4.41
20 4.43
20 5.13
20 5.29
20 5.5
20 5.44
20 5.3
20 5.09
20 4.81
20 5.15
20 5.07
20 4.64
20 5.77
20 6.0
20 5.12
20 5.48
20 5.37
20 5.75
20 5.13
20 5.84
20 5.1
20 5.25
20 5.67
20 5.21
20 5.25
20 6.31
20 6.37
20 6.62
20 6.53
20 6.27
20 6.12
20 5.98
20 5.94
20 5.72
20 7.16
20 5.58
