9 4.8
9 1.7634408602150538
14 3.03
14 3.43
14 2.68
14 2.77
14 3.1
14 4.02
14 3.23
14 4.05
14 4.06
14 4.0
14 4.24
14 4.34
14 4.079207920792079
14 3.386138613861386
15 4.46
15 4.0594059405940595
15 4.297029702970297
15 3.7524752475247523
15 4.07
15 4.217821782178218
15 4.534653465346534
15 4.59
16 4.920792079207921
17 4.881188118811881
17 4.376237623762377
17 4.485148514851486
17 4.58
17 4.91
17 4.237623762376238
17 4.51
17 4.356435643564357
17 4.217821782178218
17 4.63
17 4.663366336633663
17 4.29
17 4.772277227722772
20 5.03960396039604
20 4.6
20 4.4950495049504955
20 4.2
20 5.02970297029703
20 4.7
20 4.56
20 5.54
20 5.33
20 4.84
20 5.09
20 5.0
20 4.96
20 4.69
20 5.43
20 5.00990099009901
20 5.62
20 5.15
20 4.77
20 4.217821782178218
20 4.64
20 4.74
20 5.16
20 5.18
20 5.079207920792079
20 4.82
20 4.262626262626263
20 5.108910891089109
20 4.72
20 4.07
20 4.15
20 4.811881188118812
20 5.0
20 3.76
20 4.485148514851486
20 4.871287128712871
20 4.851485148514851
20 4.663366336633663
20 5.02
20 4.712871287128713
20 4.98
20 4.92
20 4.633663366336633
20 5.564356435643564
20 4.851485148514851
20 4.851485148514851
20 5.158415841584159
20 4.76
20 5.287128712871287
20 4.534653465346534
20 4.88
20 4.752475247524752
20 4.96
20 4.3232323232323235
20 4.72
20 5.222222222222222
20 5.28
20 4.97
20 4.0
20 4.178217821782178
20 4.089108910891089
20 4.663366336633663
20 4.757575757575758
20 4.8686868686868685
20 5.18
20 4.52
20 5.663366336633663
20 4.55
20 4.93
20 5.188118811881188
20 4.9405940594059405
20 4.98
20 4.8
20 4.673267326732673
20 4.91
20 4.89
20 4.930693069306931
20 5.0495049504950495
21 5.595959595959596
21 5.03960396039604
21 5.26
21 5.33
21 4.89
21 4.46
21 4.93
21 5.43
21 5.26
21 4.97029702970297
21 4.099009900990099
21 4.623762376237623
21 4.336633663366337
21 4.44
21 4.88
21 4.88
21 4.693069306930693
21 4.78
21 4.920792079207921
21 4.98
21 5.29
21 5.38
21 5.67
21 5.435643564356436
21 5.821782178217822
21 5.94
21 5.49
21 6.366336633663367
21 5.47
21 5.782178217821782
21 4.861386138613861
21 5.57
21 5.158415841584159
21 4.7
21 4.61
21 4.5
21 5.455445544554456
21 5.237623762376238
21 4.9504950495049505
21 4.99
21 5.574257425742574
21 5.05
21 4.9
21 5.08
21 5.24
21 5.7
21 5.87
21 5.128712871287129
21 5.148514851485149
21 5.118811881188119
21 4.693069306930693
21 5.48
21 5.17
21 5.17
21 5.47
21 4.7227722772277225
21 5.188118811881188
21 5.16
21 5.2772277227722775
21 5.656565656565657
21 5.24
21 4.821782178217822
21 5.13
21 5.4950495049504955
21 4.86
21 4.47
