9 4.8
14 2.5698924731182795
14 3.5353535353535355
14 3.71
14 3.95
14 3.97
14 3.4242424242424243
14 3.17
14 3.5247524752475248
14 4.04
14 4.14
14 3.88
14 4.287128712871287
14 4.207920792079208
14 4.101010101010101
14 3.74
14 4.181818181818182
14 4.343434343434343
14 4.22
14 4.575757575757576
20 5.141414141414141
20 4.404040404040404
20 4.585858585858586
20 5.101010101010101
20 4.93
20 5.37
20 5.44
20 5.118811881188119
20 5.87
20 4.524752475247524
22 5.237623762376238
