9 4.8
10 2.4731182795698925
14 2.63
14 3.33
14 3.24
16 3.891089108910891
16 3.8613861386138613
16 3.69
16 3.69
16 3.86
16 3.5643564356435644
18 3.6732673267326734
18 4.282828282828283
18 4.23
18 4.74
18 4.75
18 4.2
18 4.505050505050505
18 4.66
18 5.555555555555555
18 4.656565656565657
18 5.02
18 5.3
18 4.97979797979798
20 5.24
20 5.534653465346534
20 5.12
20 5.45
20 4.99
20 5.090909090909091
20 5.24
20 5.21
20 5.616161616161616
20 5.61
20 5.12
20 4.959595959595959
20 5.09
20 5.35
20 5.585858585858586
20 5.39
20 5.73
20 5.17
20 5.828282828282828
20 5.56
20 5.515151515151516
20 6.262626262626263
20 5.53
20 6.585858585858586
20 6.45
20 5.65
20 5.97
20 6.21
20 5.99
21 5.82
21 5.27
21 5.534653465346534
21 5.65
21 5.27
21 4.98019801980198
21 4.871287128712871
21 5.148514851485149
21 4.732673267326732
21 5.363636363636363
21 5.606060606060606
21 6.101010101010101
21 6.3
21 5.77
21 5.78
21 6.2
21 6.108910891089109
21 5.52
21 6.03030303030303
21 6.19
21 6.544554455445544
21 5.96039603960396
21 5.858585858585859
21 5.6767676767676765
21 5.65
21 4.747474747474747
21 6.4
21 5.96969696969697
21 5.717171717171717
21 5.28
21 5.828282828282828
21 6.435643564356436
21 5.888888888888889
21 5.46
21 5.787878787878788
21 5.373737373737374
21 5.32
21 7.01
21 6.28
21 6.58
21 5.861386138613861
21 5.376237623762377
21 5.67
21 5.101010101010101
21 5.444444444444445
21 5.75
21 5.757575757575758
21 5.5353535353535355
21 5.151515151515151
21 5.3861386138613865
21 5.396039603960396
21 5.8316831683168315
21 5.0
21 5.3
21 5.356435643564357
21 5.71
21 5.484848484848484
21 5.39
21 6.35
21 6.445544554455446
21 6.089108910891089
21 5.623762376237623
21 6.23
21 5.99
21 5.7272727272727275
21 5.373737373737374
21 5.15
21 5.28
21 5.01
21 5.514851485148514
21 5.61
21 5.393939393939394
21 5.656565656565657
21 5.77
21 5.66
21 5.606060606060606
21 6.404040404040404
21 7.494949494949495
21 6.292929292929293
21 6.069306930693069
21 5.9
21 6.4646464646464645
21 6.2
21 5.96
21 6.38
21 6.23
21 5.811881188118812
21 6.4
21 5.72
21 5.75
21 5.33
21 6.58
21 5.595959595959596
21 5.26
21 5.02970297029703
21 4.97029702970297
21 5.366336633663367
21 5.909090909090909
21 5.11
21 5.23
21 5.68
21 5.888888888888889
21 6.02020202020202
21 6.0
21 7.415841584158416
21 6.24
21 5.707070707070707
21 6.353535353535354
21 6.19
21 6.742574257425742
21 6.66
21 5.98
21 5.910891089108911
21 6.1
21 6.128712871287129
21 6.02
21 6.3
21 5.68
21 6.04
21 5.282828282828283
21 6.47
21 6.02020202020202
21 6.66
21 5.95
21 4.848484848484849
21 4.78
21 5.52
21 5.111111111111111
21 5.11
21 5.99009900990099
21 6.188118811881188
21 5.44
21 5.455445544554456
21 6.07
21 6.01
21 5.93
21 5.31
21 5.31
21 5.9504950495049505
21 6.29
21 6.108910891089109
21 5.732673267326732
21 5.767676767676767
21 5.63
21 5.336633663366337
21 5.198019801980198
21 5.54
21 6.39
21 6.11
21 5.85
21 6.207920792079208
21 5.89
21 6.0
21 6.53
21 5.891089108910891
21 6.079207920792079
21 6.13
21 6.5049504950495045
21 6.683168316831683
21 6.525252525252525
21 6.333333333333333
21 6.040404040404041
21 6.17
21 5.484848484848484
21 5.89
21 5.343434343434343
21 6.090909090909091
22 6.515151515151516
