75 17.65
75 18.52
75 19.22
75 19.02
75 17.39
75 20.21
75 18.74
75 19.23
75 19.02
75 18.1
75 18.6
75 20.11
75 17.9
75 18.04
75 17.24
75 18.94
75 19.25
75 19.96
75 18.14
75 18.31
75 18.85
75 18.15
75 18.92
75 21.79
75 23.61
75 23.2
75 21.92
75 20.68
75 21.18
75 20.87
75 22.07
75 19.91
75 25.36
75 22.13
75 21.02
75 18.18
75 20.71
75 21.45
75 22.93
75 21.52
75 20.53
75 23.13
75 19.51
75 18.87
75 15.8
75 19.67
75 17.96
75 18.31
75 18.78
75 18.12
75 18.4
75 20.83
75 20.7
75 18.78
75 18.82
75 19.98
75 15.84
75 18.09
75 17.39
75 18.54
75 19.24
75 18.58
75 16.24
75 18.22
75 16.16
75 16.63
75 19.23
75 18.74
75 18.77
75 18.87
75 20.1
75 15.39
75 18.6
75 19.57
75 21.25
75 22.42
75 18.8
75 18.31
75 16.7
75 19.46
75 17.91
75 19.04
75 19.48
75 19.72
75 20.3
75 20.88
75 21.87
75 17.55
75 17.69
75 19.91
75 20.47
75 22.61
75 19.76
75 17.6
75 24.74
75 21.8
75 21.66
75 21.32
75 20.13
75 19.3
75 20.38
75 21.19
75 20.48
75 19.05
75 19.4
75 17.54
75 20.52
75 16.88
75 18.92
75 17.33
75 18.82
75 15.51
75 19.03
75 19.76
75 20.23
75 19.38
75 23.17
75 19.37
75 19.66
75 18.32
75 23.47
75 19.41
75 21.93
75 19.21
75 20.88
75 21.62
75 19.52
75 18.95
75 20.4
75 21.65
75 19.92
75 19.74
75 17.0
75 19.6
75 19.41
75 18.9
75 16.07
75 19.72
75 19.46
75 19.26
75 19.83
75 21.14
75 22.38
75 20.63
75 18.47
75 18.9
75 19.83
75 19.94
75 21.28
75 22.98
75 19.19
75 18.46
75 19.16
75 18.93
75 19.84
75 19.27
75 23.94
75 20.56
75 21.77
75 21.89
75 21.48
75 20.92
75 23.32
75 20.94
75 21.46
75 21.47
75 20.9
75 20.45
75 17.53
75 20.29
75 22.6
75 21.09
75 16.58
75 18.48
75 19.94
75 17.81
75 18.34
75 19.83
75 18.8
75 17.59
75 15.72
75 20.12
75 18.89
75 18.77
75 19.3
75 17.02
75 19.49
75 20.23
75 20.11
75 19.51
75 20.29
75 18.98
75 17.54
75 20.64
75 20.03
75 21.03
75 22.94
75 16.38
75 17.05
75 18.91
75 15.96
75 17.22
75 19.21
75 20.51
75 19.6
75 18.08
75 18.52
75 20.22
75 21.62
75 20.59
75 20.79
75 22.16
75 21.33
75 23.23
75 22.32
75 18.92
75 16.42
75 21.42
75 17.45
75 17.68
75 19.5
75 22.2
75 22.28
75 20.42
75 18.98
75 20.21
75 19.44
75 16.99
75 21.97
75 20.02
75 21.29
75 18.75
75 23.07
75 20.35
75 20.3
75 20.12
75 20.25
75 20.38
75 19.11
75 14.67
75 18.1
75 20.29
75 16.44
75 19.18
75 18.35
75 18.8
75 20.24
75 15.7
75 20.41
75 17.54
75 18.8
75 20.43
75 17.61
75 18.38
75 20.61
75 17.67
75 19.12
75 17.06
75 20.3
75 20.12
75 21.7
75 18.88
75 18.05
75 19.49
75 18.09
75 19.58
75 21.02
75 23.12
75 18.94
75 17.83
75 21.47
75 21.8
75 20.87
75 21.1
75 20.57
75 21.03
75 21.21
75 17.85
75 21.51
75 18.83
75 18.65
75 17.07
75 21.93
75 18.57
75 21.8
75 23.78
75 22.15
75 21.13
75 20.93
75 20.54
75 19.64
75 20.48
75 21.74
75 16.39
75 20.22
75 18.82
75 19.2
75 17.41
75 18.98
75 16.46
75 16.33
75 17.96
75 19.29
75 15.88
75 17.7
75 19.15
75 20.27
75 18.15
75 19.2
75 19.61
75 20.48
75 18.85
75 22.0
75 22.0
75 14.28
75 20.26
75 16.32
75 20.71
75 17.14
75 14.65
75 18.44
75 17.61
75 14.92
75 16.3
75 17.14
75 19.63
75 18.94
75 18.76
75 16.57
75 17.37
75 17.49
75 18.49
75 19.07
75 20.48
75 20.19
75 20.02
75 20.86
75 18.77
75 17.75
75 18.42
75 17.21
75 19.0
75 21.48
75 18.69
75 20.86
75 20.02
75 16.76
75 19.51
75 18.57
75 22.06
75 22.41
75 19.73
75 20.81
75 19.91
75 20.32
75 19.79
75 19.16
75 19.81
75 19.27
75 17.4
75 19.01
75 17.05
75 16.96
75 15.25
75 17.01
75 19.98
75 18.76
75 17.01
75 18.29
75 19.34
75 20.76
75 21.54
75 17.66
75 20.07
75 22.51
75 19.51
75 17.91
75 15.31
75 19.65
75 18.74
75 22.23
75 18.99
75 18.35
75 15.83
75 19.72
75 17.81
75 20.34
75 21.01
75 19.06
75 19.55
75 22.43
75 20.17
75 17.24
75 20.05
75 23.6
75 20.91
75 19.13
75 19.58
75 20.63
75 20.41
75 19.56
75 18.94
75 18.7
75 20.1
75 22.33
75 19.67
75 22.89
75 19.42
75 20.02
75 22.0
75 18.5
75 18.17
75 17.68
75 18.95
75 20.62
75 19.29
75 22.32
75 23.14
75 19.61
75 19.98
75 19.38
75 19.11
75 20.35
75 20.88
75 21.33
75 16.08
75 20.62
75 21.29
75 20.42
75 19.6
75 16.53
75 22.12
75 21.29
75 19.52
75 20.32
75 26.23
75 20.91
75 19.63
75 19.7
75 18.79
75 19.84
75 19.04
75 19.61
75 22.58
75 21.87
75 17.56
75 19.74
75 19.9
75 20.02
75 24.3
75 23.31
75 18.52
75 19.89
75 20.73
75 17.67
75 18.3
75 19.62
75 19.6
75 20.69
75 18.96
75 25.42
75 22.59
75 19.18
75 18.76
75 16.64
75 16.14
75 19.64
75 18.5
75 16.98
75 19.31
75 21.37
75 21.8
75 24.28
75 22.47
75 18.98
75 18.9
75 19.36
75 18.9
75 18.59
75 17.52
75 18.04
75 18.59
75 16.75
75 20.39
75 15.76
75 13.96
75 16.96
75 17.91
75 18.87
75 19.22
75 19.11
75 18.95
75 20.12
75 18.94
75 18.29
75 19.17
75 21.78
75 21.51
75 20.54
75 21.85
75 19.45
75 21.0
75 19.07
75 18.93
75 20.63
75 23.01
75 18.91
75 19.44
75 16.04
75 16.34
75 17.68
75 17.63
75 16.91
75 20.13
75 19.36
75 18.55
75 20.14
75 19.33
75 19.16
75 17.99
75 17.58
75 17.94
75 19.27
75 17.81
75 20.76
75 20.78
75 18.21
75 19.65
75 20.98
75 18.93
75 22.05
75 20.07
75 22.35
75 20.88
75 20.27
75 20.08
75 18.69
75 16.85
75 18.36
75 19.69
75 18.52
75 19.55
75 19.54
75 20.79
75 20.11
75 20.86
75 17.9
75 16.5
75 20.38
75 17.87
75 18.24
75 19.89
75 21.97
75 20.04
75 20.05
75 20.2
75 17.23
75 17.15
75 20.65
75 20.38
75 19.87
75 15.07
75 17.23
75 17.74
75 17.58
75 16.54
75 17.66
75 19.56
75 20.4
75 19.93
75 20.61
75 20.03
75 20.37
75 22.36
75 22.86
75 23.13
75 21.77
75 21.76
75 18.15
75 20.32
75 18.55
75 22.62
75 20.02
75 22.75
75 21.72
75 20.39
75 22.61
75 22.9
75 23.43
75 21.73
75 23.65
75 22.4
75 20.34
75 23.2
75 19.82
75 14.68
75 17.76
75 18.82
75 20.7
75 17.13
75 20.29
75 22.01
75 20.33
75 20.04
75 20.24
75 22.39
75 20.28
75 18.87
75 20.75
75 20.34
75 22.46
75 20.6
75 21.11
75 19.39
75 22.44
75 21.95
75 20.47
75 17.74
75 22.44
75 20.05
75 18.99
75 22.72
75 20.37
75 22.79
75 19.6
75 22.74
75 24.03
75 23.24
75 23.93
75 22.92
75 21.62
75 20.03
75 19.49
75 18.38
75 21.45
75 22.03
75 20.89
75 16.18
75 21.12
75 22.76
75 20.19
75 19.97
75 22.59
75 22.64
75 20.61
75 19.46
75 19.27
75 21.48
75 20.61
75 19.17
75 18.51
75 21.51
75 20.07
75 22.45
75 21.7
75 19.64
75 20.26
75 17.55
75 17.78
75 17.2
75 19.99
75 17.23
75 19.3
75 21.12
75 21.99
75 18.98
75 23.05
75 20.01
75 19.34
75 18.83
75 20.95
75 18.9
75 19.68
75 14.89
75 21.08
75 18.75
75 23.12
75 20.37
75 19.78
75 17.58
75 19.12
75 17.59
75 17.16
75 21.92
75 19.25
75 19.58
75 20.63
75 21.38
75 19.99
75 20.67
75 22.85
75 19.77
75 19.88
75 20.07
75 19.77
75 19.47
75 20.88
75 22.37
75 19.75
75 21.07
75 20.17
75 21.56
75 21.36
75 21.68
75 20.48
75 21.8
75 21.64
75 20.63
75 20.27
75 18.35
75 20.56
75 20.97
75 21.08
75 19.45
75 20.85
75 19.42
75 18.86
75 20.18
75 21.57
75 20.17
75 18.85
75 18.89
75 18.31
75 20.37
75 17.78
75 16.26
75 21.94
75 18.54
75 16.73
75 17.47
75 17.62
75 16.71
75 17.79
75 18.51
75 20.0
75 20.25
75 21.52
75 16.96
75 19.19
75 19.45
75 21.37
75 17.91
75 19.53
75 21.42
75 23.79
75 23.37
75 21.03
75 20.19
75 21.15
75 22.08
75 19.05
75 17.29
75 20.57
75 22.77
75 21.65
75 19.89
75 17.56
75 21.52
75 18.28
75 19.34
75 18.1
75 22.71
75 16.98
75 18.64
75 17.69
75 15.23
75 19.28
75 18.99
75 15.95
75 17.37
75 20.09
75 20.83
75 19.7
75 21.51
75 19.45
75 21.43
75 18.92
75 22.6
75 23.14
75 19.54
75 21.92
75 19.19
75 20.82
75 20.29
75 20.67
75 16.18
75 15.5
75 18.03
75 18.42
75 18.88
75 22.45
75 22.2
75 18.02
75 19.85
75 22.09
75 20.28
75 21.14
75 20.87
75 21.45
75 19.93
75 19.43
75 19.5
75 19.78
75 23.15
75 23.07
75 21.38
75 20.18
75 21.3
75 20.06
75 19.11
75 24.07
75 23.71
75 19.59
75 17.68
75 20.9
75 20.46
75 19.58
75 20.75
75 19.24
75 18.73
75 19.0
75 18.39
75 19.9
75 18.13
75 20.72
75 21.24
75 19.45
75 19.84
75 21.86
75 20.72
75 23.66
75 23.26
75 20.03
75 20.75
75 17.96
75 21.02
75 18.21
75 23.3
75 20.44
75 21.18
75 19.39
75 20.82
75 21.3
75 22.04
75 23.14
75 23.49
75 22.93
75 22.05
75 18.73
75 20.09
75 17.28
75 20.88
75 17.67
75 21.43
75 16.28
75 19.1
75 17.6
75 15.87
75 20.66
75 16.53
75 17.75
75 16.31
75 17.95
75 20.87
75 17.2
75 20.77
75 20.6
75 18.69
75 19.07
75 22.78
75 22.12
75 19.61
75 16.72
75 20.7
75 16.09
75 22.63
75 18.53
75 14.48
75 20.37
75 20.07
75 17.01
75 20.86
75 21.94
75 18.88
75 16.12
75 20.98
75 18.89
75 20.14
75 19.15
75 14.81
75 18.48
75 16.49
75 16.68
75 16.51
75 19.41
75 20.15
75 20.11
75 16.25
75 17.03
75 16.8
75 19.08
75 22.23
75 22.23
75 22.11
75 24.53
75 19.18
75 18.93
75 20.08
75 21.62
75 19.96
75 19.09
75 24.36
75 21.62
75 20.47
75 18.44
75 20.77
75 17.82
75 17.5
75 19.25
75 20.21
75 18.31
75 19.89
75 19.99
75 21.49
75 19.3
75 16.77
75 18.08
75 18.42
75 19.56
75 18.39
75 20.15
75 17.8
75 20.49
75 23.68
75 25.55
75 18.57
75 21.38
75 19.89
75 19.22
75 22.6
75 20.47
75 17.58
75 20.24
75 20.37
75 18.95
75 19.18
75 20.69
75 20.43
75 19.28
75 22.43
75 18.72
75 17.21
75 17.83
75 19.53
75 14.95
75 21.72
75 18.03
75 19.12
75 18.48
75 21.24
75 18.29
75 18.11
75 17.65
75 16.14
