32 18.76
37 20.66
37 21.98
37 22.91
80 25.01
91 26.66
91 26.5
91 28.64
91 31.58
91 29.9
91 30.7
91 30.25
91 27.5
91 30.88
91 32.01
95 31.82
95 30.6
95 32.91
103 31.7
103 30.13
103 33.46
103 31.98
103 30.03
103 30.95
103 32.56
119 32.8
119 33.67
119 32.13
119 33.94
119 34.2
119 33.89
119 34.09
119 38.92929292929293
119 37.33
119 34.04950495049505
119 32.51485148514851
119 35.20792079207921
119 31.95
119 34.26262626262626
119 34.79
119 36.92
119 37.04
119 37.26
119 35.85
119 35.64
119 31.767676767676768
119 36.95
119 38.75247524752475
119 35.97
119 35.41
119 33.292929292929294
119 37.01010101010101
119 32.6
119 31.51
119 31.565656565656564
119 36.34
119 36.888888888888886
119 37.44444444444444
119 40.67326732673267
119 36.7
119 36.35643564356435
119 33.772277227722775
119 36.878787878787875
119 39.07070707070707
119 37.323232323232325
119 35.74747474747475
119 33.04
119 37.62
119 40.27
119 37.323232323232325
119 36.77777777777778
119 34.13131313131313
119 32.04950495049505
119 31.171717171717173
119 31.6
119 30.626262626262626
119 32.19191919191919
119 34.76
119 35.37
119 31.68686868686869
119 31.36
119 33.686868686868685
119 35.484848484848484
119 33.5959595959596
119 38.60606060606061
119 37.0
119 34.85
119 35.2
119 37.44
119 35.898989898989896
119 37.686868686868685
119 37.52
119 35.21
119 33.09
119 36.54545454545455
119 35.13131313131313
119 32.01
119 35.75247524752475
119 33.42
119 36.495049504950494
119 37.04
119 38.34653465346535
119 34.09
119 36.18
119 35.91
119 37.62626262626262
132 35.75
132 39.04
132 39.676767676767675
132 38.78787878787879
132 36.06060606060606
132 40.22222222222222
132 39.14
132 37.22
132 34.09
132 35.21
132 33.06
132 32.77
132 33.5
132 36.79
132 36.22
132 34.36
132 34.6
135 34.494949494949495
135 31.303030303030305
135 35.06060606060606
135 32.66
135 37.15
135 36.396039603960396
141 37.71287128712871
145 45.83
145 40.28712871287129
145 39.05940594059406
151 32.71
151 33.1
151 37.24
151 41.43
182 40.01
182 44.75247524752475
182 44.336633663366335
182 38.74
182 43.91
182 43.474747474747474
182 44.0
182 46.111111111111114
182 37.75
182 45.41414141414141
182 50.02020202020202
182 46.08080808080808
182 49.12
182 39.63
182 43.97
182 49.9009900990099
182 43.55555555555556
182 44.292929292929294
182 49.613861386138616
183 47.82178217821782
183 47.52
183 45.74747474747475
183 48.292929292929294
183 41.474747474747474
183 46.41
183 46.257425742574256
183 51.56
183 49.06930693069307
183 45.73267326732673
183 44.17
183 44.73267326732673
183 49.49
183 44.21782178217822
183 50.366336633663366
183 47.97
183 45.386138613861384
183 44.32673267326733
183 48.0990099009901
183 46.59405940594059
183 46.277227722772274
183 47.34
183 47.31683168316832
183 45.554455445544555
183 50.08910891089109
183 41.65346534653465
183 49.464646464646464
183 52.98989898989899
183 48.05
193 49.74747474747475
193 51.505050505050505
193 47.16
193 52.89108910891089
193 49.693069306930695
193 53.62
193 54.83838383838384
193 48.64646464646464
193 42.95959595959596
193 51.84848484848485
193 54.21212121212121
193 52.3
193 56.32
193 52.92079207920792
193 54.11
193 52.878787878787875
193 54.2020202020202
193 60.86868686868687
193 50.24242424242424
193 58.91919191919192
193 68.58585858585859
193 65.29
193 70.44
193 57.68
193 49.80808080808081
193 60.96969696969697
193 59.32
193 48.1
193 57.68
193 57.38383838383838
193 64.89108910891089
193 55.95
193 56.39
193 54.18811881188119
193 51.85
193 59.64
193 52.60606060606061
193 59.91919191919192
193 60.85858585858586
193 60.43564356435643
193 58.14
193 54.801980198019805
193 57.99
193 53.37
193 53.336633663366335
193 52.666666666666664
193 52.27272727272727
193 52.83
197 53.46
197 52.94
197 65.09
197 61.99
197 63.09
203 61.09
203 59.1
232 64.15
232 56.64
232 62.88
232 64.3030303030303
232 55.14
232 57.32
232 58.24
232 54.0
232 58.04
232 54.92
232 53.27
232 62.35643564356435
232 57.94
232 61.37373737373738
232 64.16
232 59.85
232 64.88
232 56.43
232 69.09
232 63.05
428 75.04
428 64.86
428 66.58
428 76.92
428 71.32
428 74.02
428 66.46
428 70.68
428 66.92
428 64.43
446 71.95
473 69.41
473 66.82
473 76.14
473 72.02
473 79.92
473 75.91
473 68.37
475 71.36
475 79.65
475 83.21
475 102.03
478 109.78
478 128.03
478 75.87
478 78.96
478 106.41
478 72.73
478 75.56
519 87.58
519 80.85
519 97.3030303030303
519 87.57
519 102.64
519 104.28
519 117.27722772277228
519 120.32
519 122.25742574257426
519 103.6930693069307
519 101.2871287128713
519 99.1980198019802
519 97.46
519 103.96
519 90.73267326732673
519 92.86
519 120.66336633663366
519 99.51485148514851
519 106.58415841584159
519 122.3
519 117.54545454545455
519 118.0
525 144.5151515151515
525 111.61
525 117.44
525 118.41584158415841
525 133.94
627 114.01
627 128.11
627 146.33
627 170.78
627 186.04950495049505
627 206.93069306930693
627 193.58415841584159
632 190.2
632 176.44444444444446
632 185.6
651 198.09
651 146.12
651 154.67676767676767
651 169.17
651 185.28
651 152.1010101010101
680 141.07
680 149.13861386138615
680 166.42
680 186.14141414141415
680 178.27722772277227
680 221.91
680 206.58
680 219.4
680 203.87
680 209.9
680 212.33
680 218.36
680 205.76
680 204.52
680 169.3
680 161.53535353535352
680 203.0
680 210.1919191919192
680 217.49
680 196.4
680 173.72727272727272
680 168.57
680 232.96
680 226.76
680 195.63366336633663
680 176.51
680 181.5742574257426
680 205.21
680 192.71
680 183.46
683 204.65
683 189.53
683 184.03960396039605
683 204.94059405940595
683 175.05
683 207.24
683 208.73
683 221.97979797979798
683 218.55
683 240.85858585858585
683 234.17
683 212.28
683 279.1
683 286.73267326732673
683 247.03960396039605
683 242.96
683 248.15
683 235.7029702970297
683 198.5
683 228.08
683 229.83
683 225.59405940594058
683 195.52475247524754
683 197.17
683 247.97
683 235.9108910891089
683 216.23232323232324
683 265.25
683 204.27
683 204.58
683 227.14
683 211.73
683 218.87
683 219.12
683 184.0
683 233.22
683 225.01980198019803
683 236.24
683 234.49
683 229.009900990099
683 193.0990099009901
683 218.03960396039605
683 246.92
683 201.57
683 263.1111111111111
683 228.3838383838384
683 229.33333333333334
683 228.91
683 234.010101010101
683 230.93
683 244.16
683 263.019801980198
683 185.19
683 178.65346534653466
683 205.83
683 212.010101010101
683 220.5151515151515
683 209.05
683 226.68
683 237.87128712871288
683 238.82
683 215.94949494949495
683 219.40404040404042
683 232.76
683 257.51
683 237.1919191919192
683 262.14
683 211.73
683 258.52525252525254
683 230.99
683 245.37623762376236
683 232.74257425742573
683 203.92079207920793
683 203.62
683 203.22
683 190.46
683 237.75
683 246.37373737373738
683 193.49
683 188.40594059405942
683 182.20792079207922
