37 19.31
37 21.69
37 22.53
40 23.26
40 22.7
61 24.22
61 24.434343434343436
61 24.56
61 25.67
61 27.0
61 25.26
61 25.8
61 25.16
61 28.79
61 28.43
61 27.585858585858585
61 27.21212121212121
102 28.63
102 27.939393939393938
102 29.46
102 30.58
102 28.980198019801982
102 29.683168316831683
102 29.564356435643564
102 27.782178217821784
102 29.32
102 28.801980198019802
102 28.792079207920793
102 30.07920792079208
102 28.574257425742573
102 30.12121212121212
102 33.1
102 30.99
102 30.504950495049506
102 30.72
102 31.504950495049506
102 30.326732673267326
102 28.484848484848484
102 31.821782178217823
102 32.64356435643565
102 34.03030303030303
102 29.474747474747474
102 29.782178217821784
102 34.0
102 31.171717171717173
102 29.646464646464647
102 30.13131313131313
102 28.85
102 30.95
102 31.232323232323232
102 29.828282828282827
102 29.752475247524753
102 33.19
102 36.05
102 30.99
102 31.383838383838384
102 30.98989898989899
102 32.56565656565657
102 33.7
102 31.57
102 33.62
102 32.91089108910891
102 32.58
102 32.53
102 31.51
102 32.23
102 30.64
102 32.34
102 34.23762376237624
102 29.92
102 33.59
102 32.07920792079208
102 31.15841584158416
102 35.07920792079208
102 35.495049504950494
102 38.75247524752475
102 32.66
102 35.58
102 33.525252525252526
102 32.37
102 32.56435643564357
102 37.03
102 36.93
102 33.6
102 33.74747474747475
102 34.49
102 37.474747474747474
102 37.41
102 39.84
102 36.78
102 35.05940594059406
102 36.17821782178218
102 35.101010101010104
102 33.717171717171716
102 31.287128712871286
102 29.99
102 29.83
102 30.03
102 32.16
102 29.6
102 34.37
102 34.57
102 31.67
102 34.83
102 30.514851485148515
102 32.198019801980195
102 31.09
102 32.73
102 32.94
102 33.41414141414141
102 31.494949494949495
102 32.64646464646464
102 28.87
102 34.21
102 33.25
102 34.89
102 38.03
102 35.83168316831683
104 33.38
104 35.35
104 36.656565656565654
104 37.02020202020202
104 42.148514851485146
104 32.00990099009901
104 36.31683168316832
104 33.84
106 33.84158415841584
106 36.04040404040404
119 38.99
123 35.04950495049505
134 34.960396039603964
134 36.06060606060606
134 41.515151515151516
140 46.25
140 45.41
144 42.5
158 47.48
158 43.3
158 49.772277227722775
158 41.31683168316832
158 49.64356435643565
158 44.54
158 46.61
158 48.16
158 46.87128712871287
158 41.64646464646464
158 48.26
158 42.2
158 49.0
158 49.722772277227726
158 56.35643564356435
158 52.343434343434346
158 58.99009900990099
158 61.03
167 52.75
171 52.81188118811881
171 52.722772277227726
171 58.21782178217822
174 57.08
174 61.57575757575758
174 56.898989898989896
174 56.63
174 52.97
174 57.5959595959596
174 60.27
174 55.61616161616162
174 56.0990099009901
174 57.54455445544554
174 56.53465346534654
174 60.742574257425744
174 65.74
177 59.17821782178218
177 59.51960784313726
177 65.6
177 59.8235294117647
177 56.14
177 57.31683168316832
177 62.63
193 61.0
193 57.42574257425743
193 65.07920792079207
193 72.74257425742574
193 68.54455445544555
193 68.13861386138613
193 63.68316831683168
193 70.76
193 62.81818181818182
193 69.97
193 71.35643564356435
193 74.92
193 65.03030303030303
193 68.09
193 70.14851485148515
538 65.1980198019802
538 76.77227722772277
569 85.35
569 87.25742574257426
569 87.14851485148515
569 73.37
569 83.79
569 87.57425742574257
569 106.4950495049505
569 100.5
569 97.32323232323232
569 104.47474747474747
569 97.87
569 91.20202020202021
569 92.48484848484848
569 98.06
569 104.82
569 109.25
569 89.75247524752476
569 97.35643564356435
569 101.86
569 87.26
569 91.76
569 89.85
569 104.1010101010101
569 105.57575757575758
569 108.92929292929293
569 103.8080808080808
569 107.46464646464646
569 118.93939393939394
569 110.92929292929293
569 105.70707070707071
604 112.12121212121212
604 107.66
604 108.41584158415841
604 116.61
604 102.1919191919192
604 118.94
604 102.32
604 109.96969696969697
604 109.06
604 108.64646464646465
604 93.98
604 114.82828282828282
604 112.15151515151516
604 104.94
604 116.16161616161617
