770 144.5151515151515
770 139.1919191919192
770 159.83838383838383
770 149.4950495049505
770 200.33333333333334
770 175.37373737373738
770 205.93939393939394
770 169.76
770 175.41
770 186.43564356435644
770 158.61
770 143.9
770 183.77227722772278
770 158.42
770 146.0990099009901
770 139.05940594059405
770 152.43434343434345
770 158.64
770 148.94949494949495
770 138.38
770 146.3
770 142.64356435643563
770 129.4257425742574
770 160.84848484848484
770 127.22
770 120.29
770 114.28282828282828
770 132.4949494949495
770 121.22222222222223
770 139.64
770 135.23232323232324
770 123.83
770 138.75247524752476
770 149.56435643564356
770 126.03960396039604
770 109.56
770 143.02
770 136.33
770 100.97979797979798
770 144.43
770 162.12871287128712
770 147.35643564356437
770 141.27722772277227
770 155.83168316831683
770 143.58
770 163.06930693069307
770 156.55445544554456
770 139.4949494949495
770 149.36
770 169.44
770 174.56565656565655
770 174.33
770 173.73
770 205.35643564356437
770 151.58
770 193.32
770 201.08
770 149.57575757575756
770 184.37373737373738
770 181.7171717171717
770 206.01980198019803
770 181.40404040404042
770 211.23762376237624
770 207.07070707070707
770 216.55445544554456
770 195.96969696969697
770 203.11111111111111
770 185.3960396039604
770 182.64356435643563
770 204.21782178217822
770 193.83
770 177.88888888888889
770 214.34343434343435
770 159.36363636363637
770 180.24752475247524
770 156.54545454545453
770 151.96969696969697
770 144.96
770 185.40404040404042
770 159.59595959595958
770 195.57
770 193.08
770 224.7
770 222.9009900990099
770 196.81
770 219.82
770 190.03030303030303
851 214.89
851 203.3
865 244.66
865 202.2
865 182.61
865 254.39
865 187.59
865 188.22
865 195.9
865 195.67
865 199.47
865 197.29
865 188.7
865 197.82
873 203.72727272727272
873 207.82
873 211.65
873 153.3
873 164.04950495049505
873 223.17
873 161.06
873 180.67676767676767
873 177.64646464646464
873 149.57
873 146.3030303030303
879 174.92929292929293
879 161.1980198019802
879 128.82
879 146.4257425742574
879 182.52475247524754
879 168.97
956 165.4
956 183.04
956 162.93939393939394
956 166.59
956 143.47
956 197.43564356435644
956 189.28
956 152.34653465346534
956 168.25
956 164.81
956 186.82178217821783
956 207.84
956 187.010101010101
956 163.77777777777777
956 190.87
956 175.82
956 166.14141414141415
956 242.01
956 216.75
956 236.05
956 235.85148514851485
956 204.6138613861386
956 220.05940594059405
968 179.4
968 196.55555555555554
968 169.45
968 175.39
979 167.81
979 161.6060606060606
979 193.36
979 202.26262626262627
979 200.69
979 152.0
979 179.25742574257427
979 181.4
979 216.4949494949495
979 183.78787878787878
979 175.42
979 185.64356435643563
979 161.009900990099
979 167.02
979 169.01
979 185.17821782178217
979 205.5
979 177.97
979 150.42
979 153.32323232323233
979 167.69306930693068
979 155.42
979 192.46
979 154.79207920792078
979 164.47524752475246
979 222.97
979 233.84
979 205.87
979 221.35643564356437
979 218.72
979 209.84
979 224.94059405940595
979 193.67
979 193.1919191919192
979 193.009900990099
979 188.18
979 195.44
979 216.33
979 198.88118811881188
979 238.32
979 191.97029702970298
979 193.7171717171717
979 209.03
979 193.7128712871287
979 205.29
979 234.13131313131314
979 250.7070707070707
985 238.62
985 236.39
1092 237.25742574257427
1092 232.92
1092 186.78787878787878
1092 236.3939393939394
1092 244.24752475247524
1092 188.56
1092 195.53465346534654
1092 170.09
1124 211.05
1124 202.18
1124 184.5148514851485
1136 267.8514851485148
1165 238.48
