203 30.757575757575758
203 26.98989898989899
203 32.6
203 33.57425742574257
203 35.02
203 31.03
203 25.383838383838384
203 28.97
203 31.485148514851485
203 25.89
203 28.75
203 34.69
203 30.25
203 26.06
203 20.74
203 24.06
203 29.14
203 23.33
203 26.79
203 28.3
203 26.09
203 27.19
203 31.51
203 33.07
203 33.59
203 27.8
203 25.96
203 27.8
203 29.72
203 26.79
203 29.43
203 32.16
203 26.52
203 31.35
203 24.95
203 26.88
203 25.93
203 29.08
203 25.19
203 25.84
203 27.99
203 26.94
203 24.49
203 25.11
203 24.39
203 24.18
203 28.41
203 28.32
203 29.55
203 30.35
203 29.06
203 27.07
203 28.22
203 29.25
203 29.69
203 29.8
203 27.84
203 30.48
203 28.64
203 26.78
203 27.16
203 29.18
203 32.8
203 25.38
203 22.75
203 29.79
203 30.99
203 33.3
203 31.03
203 23.73
203 26.72
203 30.04
203 25.27
203 32.08
203 25.47
203 26.11
203 26.96
203 25.16
203 27.05
203 23.49
203 28.13
203 30.36
203 25.49
203 28.49
203 27.54
203 28.88
203 29.76
203 25.28
203 26.68
203 25.37
203 31.4
203 31.29
203 27.9
203 25.92
203 23.35
203 27.41
203 25.99
203 25.21
203 25.46
203 23.29
203 26.82
203 28.42
203 23.4
203 34.89
203 21.89
203 26.6
203 28.97
203 24.08
203 31.98
203 26.09
203 28.0
203 27.93
203 27.96
203 32.9
203 27.78
203 27.47
203 29.34
203 28.65
203 24.83
203 31.32
203 25.37
203 23.78
203 28.43
203 24.78
203 24.69
203 25.86
203 25.41
203 29.71
203 25.97
203 26.636363636363637
203 28.59
203 24.198019801980198
203 26.49
203 22.524752475247524
203 24.828282828282827
203 30.56
203 26.29
203 29.86
203 30.53
203 31.19
203 30.554455445544555
203 30.15841584158416
203 33.41
203 26.633663366336634
203 29.85
203 24.0
203 30.79
203 31.13
203 26.495049504950494
203 26.415841584158414
203 30.782178217821784
203 30.13131313131313
203 33.69
203 27.77
203 28.9
203 29.019801980198018
203 28.425742574257427
203 33.888888888888886
203 35.66
203 30.848484848484848
203 25.69
203 24.595959595959595
203 29.42
203 33.257425742574256
203 30.940594059405942
203 31.099009900990097
203 31.19
203 26.594059405940595
203 28.55
203 30.75
203 30.37
203 30.18
203 32.613861386138616
203 32.51
203 26.82
203 25.66
203 28.81
203 31.059405940594058
203 31.821782178217823
203 33.83838383838384
203 36.13131313131313
203 32.32
203 25.74
203 28.4
203 27.2
203 27.33
203 30.42
203 33.91
203 32.75
203 26.41
203 29.68
203 28.62
203 25.03
203 29.59
203 26.81
203 29.84
203 29.58
203 26.77
203 27.18
203 25.65
203 28.37
203 28.25
203 29.05
203 34.31
203 29.25
203 29.31
203 32.43
203 31.38
203 29.41
203 25.9
203 23.88
203 27.13
203 29.62
203 29.93
203 29.17
203 32.07
203 30.66
203 24.72
203 28.79
203 28.42
203 26.21
203 27.66
203 32.61
203 32.95
203 28.74
203 27.3
203 31.29
203 30.73
203 29.36
203 26.82
203 27.83
203 27.19
203 24.52
203 24.2
203 24.95
203 25.01
203 25.18
203 27.08
203 26.97
203 25.46
203 28.73
203 32.82
203 25.23
203 26.22
203 27.35
203 25.4
203 28.36
203 24.88
203 29.19
203 32.33
203 27.7
203 21.07
203 26.84
203 27.25
203 33.18
203 28.3
203 32.81
203 31.76
203 29.72
203 26.53
203 27.66
203 27.09
203 28.36
203 26.56
203 22.66
203 24.09
203 30.03
203 26.04
203 30.39
203 33.35
203 29.4
203 29.8
203 31.2
203 23.8
203 27.48
203 24.03
203 28.08
203 26.21
203 28.81
203 31.01
203 25.08
203 28.69
203 28.3
203 28.0
203 33.35
203 31.28
203 30.05
203 26.47
203 27.24
203 24.34
203 26.48
203 30.5
203 22.23
203 23.96
203 30.4
203 28.6
203 26.05
203 27.6
203 22.29
203 33.13
203 20.58
203 28.95
203 25.55
203 22.48
203 25.92
203 22.87
203 24.56
203 27.69
203 27.89
203 28.58
203 27.05
203 28.15
203 30.77
203 29.59
203 29.65
203 32.04
203 30.77
203 29.35
203 31.05
203 30.393939393939394
203 29.78
203 34.148514851485146
203 32.56435643564357
203 38.48
203 33.14
203 33.02970297029703
203 34.12871287128713
203 33.23762376237624
203 33.15841584158416
203 36.37623762376238
203 31.41
203 35.505050505050505
203 36.83838383838384
203 40.36363636363637
203 29.64
203 33.8
203 32.25
203 36.23
203 30.28
203 34.46534653465346
203 38.36
203 39.82
203 31.27
203 29.94
203 36.91
203 30.454545454545453
203 31.28
203 29.48
203 32.717171717171716
203 35.17
203 33.93939393939394
203 34.02
203 31.26732673267327
203 27.06
203 29.0
203 24.356435643564357
203 31.92
203 33.54
203 32.01
203 32.54
203 25.29
203 28.34
203 30.46
203 34.91
203 29.595959595959595
203 36.63
203 27.474747474747474
203 36.09090909090909
203 29.28
203 27.95959595959596
203 28.606060606060606
203 30.86
203 34.67326732673267
203 30.91
203 32.87128712871287
203 30.31313131313131
203 32.02970297029703
203 30.376237623762375
203 28.91
203 28.14851485148515
203 30.09
203 31.21212121212121
203 29.88888888888889
203 33.59
203 32.46
203 32.693069306930695
203 35.56
203 33.56
203 30.633663366336634
203 31.42
203 30.05
203 35.15151515151515
203 34.84848484848485
203 31.22222222222222
203 35.333333333333336
203 29.95
203 28.1
203 32.47
203 28.564356435643564
203 31.24
203 33.59
203 31.82
203 34.04
203 33.06
203 37.45
203 36.74
203 39.0
203 28.52
203 29.98
203 32.03
203 28.3
203 39.94
203 34.91
203 37.039603960396036
203 38.58585858585859
203 41.17
203 33.23
203 35.396039603960396
203 33.48514851485149
203 35.35643564356435
203 33.87
203 31.683168316831683
203 32.69
203 31.37
203 34.41
203 37.89
203 35.47
203 36.74747474747475
203 34.676767676767675
203 31.95959595959596
203 32.93939393939394
203 33.09
203 31.81
203 29.61
203 30.57
203 33.94059405940594
203 31.76
203 35.80808080808081
203 30.838383838383837
203 29.58
203 33.73737373737374
203 32.878787878787875
203 32.06
203 36.02
203 40.19191919191919
203 39.7029702970297
203 36.96
203 36.0
203 35.277227722772274
203 35.18811881188119
203 32.79
203 34.16
203 31.06
203 24.52
203 27.66
203 31.04
203 31.85
203 29.47
203 29.03
203 32.88
203 32.91
203 34.6
203 32.29
203 28.51
203 33.42
203 34.2
203 34.74
203 37.43
203 34.56
203 32.51
203 35.13
203 35.53
203 32.87
203 38.33
203 28.15
203 33.56
203 33.02
203 33.82
203 33.46
203 34.21
203 31.99
203 36.35
203 35.48
203 35.3
203 36.45
203 28.62
203 29.64
203 28.23
203 32.06
203 27.02
203 32.18
203 34.22
203 34.03
203 35.81
203 34.21
203 36.74
203 27.72
203 36.09
203 32.31
203 34.39
203 39.0
203 32.36
203 31.55
203 32.0
203 24.3
203 30.43
203 29.69
203 35.19
203 34.3
203 30.92
203 24.22
203 26.09
203 31.56
203 31.29
203 35.54
203 24.65
203 35.52
203 36.515151515151516
203 36.303030303030305
203 43.38
203 34.78
203 31.67
203 28.792079207920793
203 30.900990099009903
203 30.838383838383837
203 34.323232323232325
203 34.45454545454545
203 36.35
203 41.25252525252525
203 33.37373737373738
203 32.84
203 31.306930693069308
203 33.07
203 36.54455445544554
203 30.68
203 29.465346534653467
203 34.41
203 38.66
203 34.13861386138614
203 41.95
203 37.75
203 35.02020202020202
203 32.39
203 33.49
203 34.42
203 27.762376237623762
203 34.34653465346535
203 38.78
203 39.65
203 35.89108910891089
203 35.79207920792079
203 32.05940594059406
203 33.46534653465346
203 41.99
203 36.46
203 29.353535353535353
203 31.67676767676768
203 34.09
203 35.01010101010101
203 39.19
203 34.27
203 40.5
203 41.45544554455446
203 36.64356435643565
203 38.94059405940594
203 34.772277227722775
203 33.0
203 32.61
203 33.39
203 38.24752475247525
203 42.67
203 41.83838383838384
203 34.7
203 36.54545454545455
203 36.57575757575758
203 33.77
203 37.21782178217822
203 40.88
203 36.36
203 41.06060606060606
203 35.13861386138614
203 34.84158415841584
203 34.93
203 33.19
203 36.26
203 33.17821782178218
203 33.85
203 36.03
203 36.45
203 33.08080808080808
203 36.4
203 37.4
203 36.35
203 36.37373737373738
203 37.03030303030303
203 34.96969696969697
203 34.80808080808081
203 33.58585858585859
203 29.717171717171716
203 37.28
203 35.86
203 33.7979797979798
203 34.49
203 33.535353535353536
203 33.31
203 35.18
203 38.31
203 30.46
203 32.81818181818182
203 30.59
203 41.88
203 36.18
203 35.38
203 38.58
203 30.55
203 40.62626262626262
203 37.89
203 33.881188118811885
203 41.23
203 38.82
203 31.35
203 36.49
203 36.85
203 35.21782178217822
203 38.19
203 38.09
203 29.91
203 35.49
203 31.06930693069307
203 40.56
203 36.79
203 34.36
203 37.282828282828284
203 38.07070707070707
203 30.565656565656564
203 31.27
203 40.21
203 42.19191919191919
203 29.24
203 25.29
203 27.28
203 33.0
203 33.68
203 33.19
203 35.91
203 30.24
203 32.92
203 30.46
203 31.43
203 29.36
203 31.92
203 34.07
203 27.73
203 33.06
203 34.69
203 30.94
203 31.5
203 29.77
203 29.25
203 29.33
203 29.2
203 30.23
203 27.4
203 27.56
203 30.55
203 36.3
203 31.17
203 37.15
203 31.7
203 28.88
203 31.32
203 26.64
203 28.85
203 25.9
203 30.12
203 28.86
203 28.43
203 33.84
203 24.89
203 31.36
203 29.81
203 26.91
203 25.78
203 32.35
203 22.91
203 28.29
203 28.56
203 24.88
203 24.79
203 21.59
203 23.52
203 23.36
203 28.08
203 24.6
203 26.48
203 29.38
203 27.32
203 24.96
203 27.48
203 28.39
203 28.34
203 26.05
203 26.71
203 28.44
203 26.38
203 21.9
203 24.14
203 26.33
203 27.14
203 26.45
203 26.49
203 25.39
203 30.217821782178216
203 27.643564356435643
203 27.050505050505052
203 27.336633663366335
203 31.96969696969697
203 31.404040404040405
203 28.22222222222222
203 30.12121212121212
203 30.717171717171716
203 29.737373737373737
203 32.39393939393939
203 27.69
203 22.03
203 29.26
203 27.171717171717173
203 31.65
203 30.07070707070707
203 29.77
203 28.525252525252526
203 32.77
203 27.45
203 30.03
203 32.656565656565654
203 28.49
203 27.73
203 29.66
203 34.51
203 33.39393939393939
203 35.7
203 38.81818181818182
203 32.303030303030305
203 31.87
203 27.89
203 28.059405940594058
203 32.51
203 34.37
203 38.04
203 35.62376237623762
203 31.207920792079207
203 30.94
203 32.98019801980198
203 34.52
203 35.366336633663366
203 31.11881188118812
203 32.666666666666664
203 35.37
203 32.71287128712871
203 30.666666666666668
203 31.97029702970297
203 32.81
203 27.76
203 32.96969696969697
203 30.393939393939394
203 32.05050505050505
203 33.16161616161616
203 31.848484848484848
203 40.09090909090909
203 31.454545454545453
203 32.515151515151516
203 29.49
203 38.48
203 33.77
203 30.93
203 29.57
203 29.13131313131313
203 32.53
203 32.58585858585859
203 29.88888888888889
203 30.94
203 32.79
203 29.22
203 27.03
203 29.18
203 34.37623762376238
203 30.0
203 27.01
203 28.67
203 25.02
203 30.53
203 32.82
203 29.25
203 35.54
203 30.455445544554454
203 34.43564356435643
203 29.07920792079208
203 32.92
203 34.05
203 32.386138613861384
203 29.475247524752476
203 33.9
203 31.88888888888889
203 27.89
203 27.46
203 30.41
203 27.801980198019802
203 30.37
203 32.42
203 35.63636363636363
203 35.303030303030305
203 29.28
203 32.63
203 41.55
203 33.85858585858586
203 38.55
203 36.68
203 30.67676767676768
203 28.14
203 33.16161616161616
203 36.56
203 35.67
203 38.3
203 30.494949494949495
203 30.603960396039604
203 31.11881188118812
203 28.693069306930692
203 34.693069306930695
203 29.02970297029703
203 29.673267326732674
203 33.2970297029703
203 32.396039603960396
203 31.217821782178216
203 35.742574257425744
203 31.861386138613863
203 30.425742574257427
203 29.782178217821784
203 33.6
203 31.08
203 30.6
203 31.2
203 32.46534653465346
203 26.18811881188119
203 41.91089108910891
203 29.475247524752476
203 33.11
203 35.45
203 35.97
203 34.22222222222222
203 27.373737373737374
203 32.26262626262626
203 29.02
203 34.77
205 34.31683168316832
205 37.98019801980198
205 27.97029702970297
205 31.57
205 32.73
205 33.95
205 33.42
205 29.09
205 32.78
205 36.04
205 31.623762376237625
205 32.504950495049506
205 37.61
205 34.9
205 40.15151515151515
205 28.98
205 33.25252525252525
205 34.16
205 32.45
205 33.43434343434343
205 37.292929292929294
205 24.17
205 27.76
205 30.8
205 29.26
205 27.643564356435643
205 26.405940594059405
205 26.792079207920793
205 29.277227722772277
205 34.61
205 38.16
205 30.82
205 26.02020202020202
205 25.85
205 29.801980198019802
205 30.12
205 27.11881188118812
205 29.92929292929293
205 27.97979797979798
205 33.45454545454545
205 27.297029702970296
205 33.26732673267327
205 30.168316831683168
205 33.26732673267327
205 26.45
205 30.0
205 32.77
205 27.92
205 34.40594059405941
205 30.57
205 32.10891089108911
205 26.495049504950494
205 34.01010101010101
205 27.606060606060606
205 32.93939393939394
205 31.32
205 34.41
205 33.07
205 34.35
205 27.58
205 32.96
205 34.02
205 29.88
205 31.15
205 35.54455445544554
205 29.97
205 33.6
205 34.12
205 30.099009900990097
205 31.7
205 29.17
205 31.603960396039604
205 29.683168316831683
205 29.333333333333332
205 30.717171717171716
205 28.707070707070706
205 33.554455445544555
205 32.148514851485146
205 33.51485148514851
205 21.27
205 24.88
205 22.59
205 25.7
205 26.61
205 28.83
205 27.38
205 24.19
205 25.97
205 29.67
205 30.72
205 24.5
205 25.39
205 26.7
205 27.67
205 27.77
205 30.29
205 23.08
205 24.44
205 25.37
205 26.13
205 29.62
205 26.97
205 24.74
205 28.41
205 29.67
205 28.01
205 27.99
205 26.3
205 29.949494949494948
205 30.86868686868687
205 31.722772277227723
205 28.54
205 34.32
205 33.06930693069307
205 28.27
205 35.26732673267327
205 31.2
205 33.282828282828284
205 32.05050505050505
205 33.86868686868687
205 35.03030303030303
205 33.54545454545455
205 30.24
205 33.23232323232323
205 36.77777777777778
205 37.98989898989899
205 37.46
205 35.515151515151516
205 30.08080808080808
205 34.05
205 37.9
205 32.23762376237624
205 32.198019801980195
205 34.46
205 32.717171717171716
205 41.98989898989899
205 30.666666666666668
205 31.93069306930693
205 39.0990099009901
205 36.16831683168317
205 33.2970297029703
205 31.44
205 25.59
205 35.515151515151516
205 30.8
205 35.04
205 31.303030303030305
205 28.535353535353536
205 30.11111111111111
205 34.08080808080808
205 30.01010101010101
205 25.742574257425744
205 30.353535353535353
205 31.56
205 26.060606060606062
205 25.343434343434343
205 27.36
205 28.87
205 31.54
205 27.05
205 31.97
205 31.48
205 28.77
205 37.37623762376238
205 30.92
205 28.67
205 30.63
205 32.58
205 30.08
205 27.356435643564357
205 31.56
205 29.86
205 32.45454545454545
205 28.66
205 33.53
205 30.29
205 32.686868686868685
205 30.71
205 28.29
205 30.91919191919192
205 31.606060606060606
205 33.64646464646464
205 36.06060606060606
205 37.25
205 32.07920792079208
205 34.59405940594059
205 30.63
205 27.03
205 30.16
205 27.485148514851485
205 31.84
205 31.949494949494948
205 31.336633663366335
205 30.564356435643564
205 27.38
205 24.92929292929293
205 32.85
205 27.53
205 28.85
205 37.118811881188115
205 34.56435643564357
205 33.44
205 35.87
205 31.74
205 25.87
205 25.86
205 23.75
205 26.91089108910891
205 29.99009900990099
205 33.62
205 29.04
205 27.34
205 31.838383838383837
205 31.38
205 29.737373737373737
205 27.606060606060606
205 31.99
205 29.683168316831683
205 33.62
205 37.75
205 34.63636363636363
205 29.13131313131313
205 36.79
205 30.98
205 39.888888888888886
205 39.91919191919192
205 36.01
205 32.43434343434343
205 28.92929292929293
205 33.71
205 32.98989898989899
205 28.43
205 37.42574257425743
205 31.405940594059405
205 33.23762376237624
205 31.43
205 30.21
205 31.95
205 35.78787878787879
205 32.36
205 35.851485148514854
205 29.68
205 35.92
205 33.57425742574257
205 35.888888888888886
205 36.33
205 35.14
205 33.26262626262626
205 37.55
205 26.07
205 31.14
205 31.27
205 31.019801980198018
205 36.118811881188115
205 32.12
205 32.64356435643565
205 32.25
205 33.54545454545455
205 33.62
205 35.613861386138616
205 30.83
205 37.03
205 32.47
205 36.33
205 31.94
205 30.465346534653467
205 31.53
205 34.04
205 34.62
205 31.98989898989899
205 33.19191919191919
205 34.03
205 36.64356435643565
205 35.38
205 33.44
205 36.41414141414141
205 32.67
205 30.792079207920793
205 30.404040404040405
205 39.33
205 31.84
205 30.484848484848484
205 31.151515151515152
205 38.96
205 31.603960396039604
205 37.33
205 41.59
205 34.31683168316832
205 31.47
205 34.89108910891089
205 35.41414141414141
205 37.94
205 28.9
205 24.92
205 30.85148514851485
205 36.33
205 33.525252525252526
205 38.75757575757576
205 37.26
205 36.323232323232325
205 36.48
205 32.13131313131313
205 34.96
205 38.95
205 33.13
205 36.888888888888886
205 38.08
205 35.65
205 32.603960396039604
205 34.306930693069305
205 32.524752475247524
205 31.47
205 34.35643564356435
205 33.07920792079208
205 30.96039603960396
205 40.64
205 32.81
205 36.93939393939394
205 37.303030303030305
205 32.37373737373738
205 34.686868686868685
205 38.74
205 43.04950495049505
205 34.2
205 34.91
205 37.227722772277225
205 29.22222222222222
205 32.97979797979798
205 35.101010101010104
205 32.333333333333336
205 32.8
205 45.3
205 38.1
205 35.51
205 32.85
205 29.21
205 32.94059405940594
205 31.92079207920792
205 30.3
205 32.02020202020202
205 31.161616161616163
205 34.898989898989896
205 33.16831683168317
205 36.22222222222222
205 34.01010101010101
205 31.75
205 27.93
205 35.06
205 27.88
205 27.58
205 27.7
205 28.1
205 31.26
205 30.08
205 27.2
205 25.71
205 30.61
205 32.98
205 27.72
205 26.29
205 24.98
205 29.13
205 25.23
205 27.92
205 26.01
205 28.42
205 31.58
205 27.54
205 22.7
205 32.0
205 29.83
205 31.46
205 26.6
205 27.37
205 29.02
205 31.99
205 31.62
205 30.76
205 22.79
205 22.88
205 30.23
205 30.21
205 24.83
205 31.08
205 27.0
205 26.59
205 24.11
205 29.84
205 30.51
205 26.42
205 29.54
205 35.42
205 31.47
205 32.89
205 32.82
205 36.89
205 31.8
205 37.25
205 27.48
205 28.74
205 30.12
205 33.04
205 26.28
205 34.28
205 27.48
205 33.87
205 33.31
205 28.11
205 29.92
205 32.79
205 29.01
205 32.55
205 32.2
205 38.63
205 31.92
205 29.08
205 29.83
205 32.55
205 30.5
205 33.18
205 25.41
205 26.4
205 27.31
205 29.48
205 32.34
205 31.05
205 39.31
205 37.99
205 36.62
205 31.16
205 28.99
205 39.83
205 40.72
205 35.59
205 31.56
205 34.61
205 31.91
205 34.15
205 30.98
205 33.81
205 34.82
205 32.72
205 30.26
205 36.98
205 35.16
205 29.24
205 28.97
205 39.29
205 31.71
205 30.27
205 30.15
205 26.12
205 30.87
205 27.47
205 34.5
205 26.1
205 28.21
205 31.92
205 29.55
205 34.17
205 31.54
205 34.86
205 31.13
205 38.97
205 28.49
205 27.58
205 31.59
205 25.68
205 26.2
205 29.45
205 27.54
205 36.63
205 26.66
205 27.69
205 32.71
205 30.93
205 35.74
205 30.48
205 32.7
205 34.2
205 29.22
205 33.65
205 32.62
205 32.31
205 34.2
205 26.8
205 35.15
205 27.89
205 30.83
205 34.85
205 35.36
205 31.94
205 33.04
205 29.39
205 32.78
205 30.6
205 29.22
205 28.68
205 33.67
205 32.97
205 32.09
205 34.88
205 35.16
205 35.32
205 27.97
205 30.12
205 29.05
205 36.54
205 33.53
205 37.27
205 28.15
205 37.94
205 35.59
205 29.82
205 32.86
205 33.7
205 31.99
205 25.41
205 31.06
205 30.59
205 33.61
205 36.29
205 32.68
205 32.9
205 28.41
205 33.05
205 28.81
205 31.51
205 27.39
205 30.9
205 28.84
205 32.96
205 35.24
205 29.81
205 35.28
205 31.28
205 33.1
205 37.7
205 26.28
205 32.59
205 31.0
205 34.01
205 31.63
205 33.0
205 34.56
205 35.25
205 33.26
205 36.41
205 34.29
205 30.72
205 32.97
205 31.53
205 31.19
205 36.58
205 32.75
205 32.4
205 37.23
205 37.68
205 32.87
205 32.03
205 37.96
205 36.36
205 37.55
205 27.8
205 30.17
205 33.45
205 30.68
205 31.02
205 31.42
205 34.56
205 35.83
205 29.57
205 32.5
205 31.75
205 30.8
205 32.38
205 35.41
205 38.66
205 34.66
205 30.91
205 25.63
205 32.84
205 26.31
205 21.37
205 27.2
205 26.97
205 24.742574257425744
205 30.83
205 29.11
205 30.51
205 31.17
205 28.73
205 29.2
205 31.623762376237625
205 31.88118811881188
205 30.93069306930693
205 31.77
205 32.64
205 32.37
205 28.36
205 31.89
205 31.03
205 28.71
205 29.91919191919192
205 33.494949494949495
205 33.65
205 31.75
205 29.08
205 31.85148514851485
205 29.96
205 34.772277227722775
205 35.73
205 32.45454545454545
205 32.28712871287129
205 36.09
205 28.39
205 35.96
205 32.02970297029703
205 35.96
205 31.050505050505052
205 31.363636363636363
205 31.26
205 32.82
205 30.366336633663366
205 37.82828282828283
205 30.484848484848484
205 33.77777777777778
205 31.7979797979798
205 37.79207920792079
205 33.58
205 33.292929292929294
205 32.66
205 29.623762376237625
205 34.68316831683168
205 34.26732673267327
205 36.11
205 35.84
205 34.524752475247524
205 36.36363636363637
205 26.01
205 37.43434343434343
205 40.33
205 35.13861386138614
205 37.8
205 38.41
205 42.633663366336634
205 36.386138613861384
205 37.01980198019802
205 38.21782178217822
205 31.366336633663366
205 32.0990099009901
205 33.58585858585859
205 35.66
205 33.09
205 29.88888888888889
205 34.696969696969695
205 35.2
205 27.82
205 31.26
205 33.57425742574257
205 45.14
205 41.44444444444444
205 30.282828282828284
205 28.82
205 26.12
205 37.12871287128713
205 31.16
205 32.12871287128713
205 36.93
205 34.63
205 32.01980198019802
205 34.76767676767677
205 32.99
205 36.81
205 33.4040404040404
205 37.04
205 30.80808080808081
205 33.89
205 33.23762376237624
205 39.57
205 35.34653465346535
205 32.06930693069307
205 32.61
205 32.75247524752475
205 34.73267326732673
205 42.101010101010104
205 36.23
205 29.96
205 36.84
205 38.54
205 34.44
205 37.76237623762376
205 34.04950495049505
205 31.574257425742573
205 36.554455445544555
205 34.7
205 32.04
205 33.07
205 35.61
205 35.39
205 28.099009900990097
205 37.257425742574256
205 33.118811881188115
205 36.88
205 28.534653465346533
205 38.89108910891089
205 39.36
205 39.41
205 33.77
205 32.94059405940594
205 37.27
205 33.464646464646464
205 31.07070707070707
205 34.81
209 36.97
209 39.87
209 38.03030303030303
209 35.33
209 34.63
209 32.0
209 33.04040404040404
209 30.475247524752476
209 33.35
209 36.89
209 37.76
209 32.9
209 41.87128712871287
209 40.26
209 38.0
209 33.62
209 32.59
209 34.39393939393939
209 39.15
209 35.613861386138616
209 36.52
209 36.343434343434346
209 41.292929292929294
209 34.68
209 39.282828282828284
209 38.98
209 36.0
209 38.00990099009901
209 35.14141414141414
209 31.00990099009901
209 30.22
209 37.343434343434346
209 33.79207920792079
