34 34.0
63 19.397959183673468
82 21.8
82 14.83
82 17.15
94 20.93
94 19.05
94 16.52
94 17.37
94 16.18
94 17.76
94 18.76
94 20.42
94 18.62
94 19.97
94 16.73
94 20.86
94 18.89
94 15.22
94 17.48
94 22.81
94 18.18
94 21.92
94 18.13
94 19.45
94 23.18
94 18.33
94 16.71
104 22.79
104 22.55
104 24.89
104 21.17
104 24.91
104 26.94
104 18.27
104 21.28
104 22.55
104 23.62
104 26.28
104 21.28
104 24.5
104 24.56
104 26.68
104 28.25
104 28.7
104 24.23
104 25.646464646464647
104 33.525252525252526
104 33.20792079207921
104 26.77
104 29.616161616161616
104 25.828282828282827
104 25.52
104 32.6
104 32.73
104 29.343434343434343
104 29.27
104 28.554455445544555
104 33.83168316831683
104 28.376237623762375
104 30.742574257425744
104 31.415841584158414
104 30.28
104 28.242424242424242
104 24.333333333333332
104 25.27
104 27.86
104 34.881188118811885
104 27.81
104 28.19
104 31.15841584158416
104 31.544554455445546
104 29.425742574257427
104 25.663366336633665
104 30.31
104 27.68
104 28.643564356435643
104 30.03960396039604
104 30.77777777777778
104 31.90909090909091
104 29.07
104 34.71287128712871
104 32.79
104 38.69
104 32.46
104 30.89
104 35.81
104 32.77
104 30.27
104 37.25252525252525
104 33.09090909090909
104 32.696969696969695
104 31.55
104 35.73737373737374
104 29.73
104 32.97029702970297
104 34.00990099009901
104 32.75247524752475
104 29.06
104 32.73
104 33.01010101010101
104 35.63636363636363
104 32.87
104 37.46
104 33.633663366336634
104 37.60606060606061
104 33.13131313131313
104 30.242424242424242
104 27.393939393939394
104 31.25
104 30.87878787878788
104 31.535353535353536
104 33.01
104 30.702970297029704
104 31.99009900990099
104 36.34
104 36.494949494949495
104 38.37
104 34.5959595959596
104 36.5959595959596
104 34.83
104 35.46
104 34.56565656565657
104 41.54545454545455
104 31.525252525252526
104 32.61616161616162
104 32.464646464646464
104 37.94
104 35.63
104 28.51
104 30.91919191919192
104 38.474747474747474
104 34.676767676767675
104 31.455445544554454
104 39.28
104 35.82828282828283
104 35.97
104 31.393939393939394
104 34.4040404040404
104 32.62626262626262
104 36.2020202020202
104 29.316831683168317
104 31.623762376237625
104 34.08
104 31.26
104 38.91
104 30.08
104 35.47
104 24.97
104 31.95
104 34.44
104 33.18
104 32.88
104 25.18
104 29.66
104 28.96
104 29.07
104 30.7
104 28.45
104 40.91089108910891
104 30.32
104 30.656565656565657
104 28.050505050505052
104 32.57575757575758
104 36.306930693069305
104 30.831683168316832
104 32.52
104 31.55
104 33.23762376237624
104 33.63
104 37.28712871287129
104 32.55
104 36.34653465346535
104 34.23
104 33.93069306930693
104 36.15
104 33.42574257425743
104 34.45
104 27.555555555555557
104 24.12
104 25.46
104 26.49
104 33.75
104 27.84
104 28.75
104 29.35
104 25.09
104 35.46
104 27.4
104 29.75
104 34.13
104 30.39
104 30.2
104 28.91
104 27.41
104 24.3
104 28.75
104 30.33
104 32.82
104 28.6
104 26.36
104 25.25
104 28.22
104 29.69
104 26.75
104 26.09
104 30.653465346534652
104 28.83
104 28.89
104 28.707070707070706
104 28.14
104 27.22222222222222
104 30.636363636363637
104 35.19
104 33.386138613861384
104 28.32
104 27.07
104 34.66
104 34.07920792079208
104 33.01980198019802
104 27.85148514851485
104 29.762376237623762
104 29.44
104 28.900990099009903
104 24.34
104 28.3
104 36.18
104 28.46
104 28.18
104 31.12
104 28.38
104 36.22
104 30.47
104 30.09
104 32.6
104 31.91
104 37.56565656565657
104 34.525252525252526
104 30.414141414141415
104 33.41
104 35.56
104 30.434343434343436
104 31.161616161616163
104 33.41414141414141
104 32.92929292929293
104 32.74747474747475
104 33.52
104 31.51
104 27.54
104 28.34
104 31.656565656565657
104 32.03
104 36.57425742574257
104 36.89108910891089
104 33.15
104 28.646464646464647
104 29.702970297029704
104 28.97
104 28.83
104 32.86
104 37.02
104 33.77
104 34.54
104 37.94
104 31.05
104 30.82
104 35.7
104 38.12
104 38.0
104 36.39
104 33.02020202020202
104 31.92
104 29.99009900990099
104 36.59
104 38.13861386138614
104 35.71
104 34.313131313131315
104 43.05
104 45.4
104 40.89
104 39.82828282828283
104 32.504950495049506
104 42.18811881188119
104 45.27272727272727
104 51.26
104 44.17821782178218
104 42.69
104 39.17
104 43.21782178217822
104 41.54545454545455
104 42.03
104 42.34
104 43.039603960396036
104 49.12
104 40.67
104 47.78217821782178
104 48.101010101010104
104 47.3
104 44.495049504950494
104 50.01
104 41.92
104 41.14
104 45.84848484848485
104 48.313131313131315
104 43.24242424242424
104 39.04
104 38.44
104 43.98019801980198
104 39.0
104 45.148514851485146
104 45.40594059405941
104 40.5
104 42.54
104 39.464646464646464
104 37.79
104 38.63636363636363
104 45.16161616161616
104 38.42424242424242
104 44.65
104 44.9009900990099
104 45.07
104 45.72
104 47.59
104 41.67
104 47.29
104 41.59
104 42.32
104 40.65
104 42.525252525252526
104 38.333333333333336
104 44.2970297029703
104 36.15
104 50.18
104 50.42
104 43.46
104 52.24
104 46.59
104 39.75757575757576
104 39.07070707070707
104 48.2020202020202
104 48.41
104 47.495049504950494
104 46.16
104 45.696969696969695
