83 83.0
104 29.255102040816325
104 29.03
104 28.47
171 28.69
171 33.18
171 34.2
171 39.46
171 35.53
171 36.61
171 43.98
171 42.61
171 46.55
171 50.19
171 43.13
171 37.83
171 37.56
171 43.59
171 44.31
171 46.37
171 42.04
171 49.18
171 40.83
171 37.34
171 40.28
171 55.06
171 55.41
171 48.12
171 49.92
171 49.57
171 47.15
171 45.58
171 52.74
171 47.74
171 43.31
171 48.01
171 50.83
171 50.08
171 44.18
171 42.24
171 42.84
171 44.99
171 50.46
171 42.86
171 39.38
171 46.48
171 54.26
171 39.73
171 50.66
171 48.31
171 53.12
171 49.11
171 53.03
171 42.5
171 53.73
171 53.21
171 50.78
171 51.5
171 45.68
171 47.26
171 50.9
171 50.79
171 59.79
171 56.45
171 46.64
171 43.98
171 49.85
171 48.23
171 51.93
171 49.0
171 44.92
171 50.7
171 45.93
171 48.42
171 48.94
171 46.75
171 56.01010101010101
171 59.17821782178218
171 59.336633663366335
171 57.4
171 49.44444444444444
180 62.495049504950494
180 61.38383838383838
180 65.57
180 54.53
180 58.26
180 60.35353535353536
180 56.535353535353536
180 53.97
180 61.62
180 62.38
180 51.51485148514851
180 50.02
180 64.51
180 57.9009900990099
180 52.72
180 60.89108910891089
180 56.386138613861384
180 52.37
180 53.84
180 56.51
180 52.48
180 66.4950495049505
180 54.83168316831683
180 55.34653465346535
180 47.61
180 42.65
180 48.81
180 54.45544554455446
180 47.26732673267327
180 56.66
180 50.37373737373738
180 46.37623762376238
180 59.227722772277225
180 41.85
180 47.676767676767675
180 52.39
180 52.26
180 48.32
180 54.68
180 49.722772277227726
180 55.51485148514851
180 52.04
180 55.64646464646464
180 54.76767676767677
180 63.73
180 57.84158415841584
180 54.31
180 53.78
180 56.25
180 59.09
180 53.76
180 46.01
180 50.45
180 55.29
180 59.99
180 47.03
180 48.04
180 51.1
180 48.35
180 53.44
180 57.4
180 60.53
180 45.5
180 58.08
180 61.03
180 59.38
180 51.68
180 52.48
180 50.96
180 57.54
180 55.58
180 60.78
180 55.29
180 50.35
180 53.11
180 54.1
180 53.33
180 57.73
180 60.03
180 55.26
180 50.78
180 55.28
180 52.96
180 57.21
180 56.47
180 47.73
180 51.21
180 51.39
180 48.32
180 54.86
180 54.81
180 58.37
180 55.23
180 49.02
180 48.41
180 47.75
180 46.11
180 44.87
180 47.82
180 47.19
180 54.08
180 53.59
180 45.29
180 47.66
180 49.28
180 56.33
180 55.24
180 43.8
180 51.77
180 58.64
180 54.41
180 54.26
180 59.56
180 51.960396039603964
180 50.84
180 52.82
180 51.22
180 59.386138613861384
180 52.77
180 47.15151515151515
180 55.62626262626262
180 64.76767676767676
180 52.47
180 55.02
180 58.93069306930693
180 56.7
180 51.91919191919192
180 43.69
180 56.24242424242424
180 64.72727272727273
180 55.77777777777778
180 56.04
180 49.801980198019805
180 60.36
180 51.1
180 57.57425742574257
180 54.24
180 57.04040404040404
180 59.656565656565654
180 52.484848484848484
180 56.26
180 57.74
180 58.33
180 48.65346534653465
180 53.84158415841584
180 56.78
180 48.504950495049506
180 45.45
180 63.13
180 60.01
180 63.37623762376238
180 60.22
180 61.58585858585859
180 65.54545454545455
180 70.25742574257426
180 54.59405940594059
180 50.72727272727273
180 50.464646464646464
180 54.96
180 55.97029702970297
180 63.91
180 54.92
180 55.88
180 54.83838383838384
180 57.19
180 52.76767676767677
187 59.73737373737374
187 60.18
187 57.09
187 66.57
187 60.33
187 67.66
187 62.78
187 50.06
187 54.83
187 57.35
187 50.95
187 54.59
187 50.34
187 51.93
187 47.26
187 47.9
187 52.18
187 48.02
187 43.56
187 47.39
187 47.87
187 51.38
187 54.7
187 51.57
187 45.89
187 49.84
187 56.01
187 50.67
187 58.0
187 61.80808080808081
187 57.38
187 66.66666666666667
187 60.26
187 62.87
187 56.10891089108911
187 68.0
187 68.33
187 66.53
187 67.97
187 67.94949494949495
187 68.35
187 64.38383838383838
187 57.27272727272727
187 58.56565656565657
187 62.415841584158414
187 64.93
187 65.61
187 58.666666666666664
187 61.5
187 51.72
187 66.77
187 62.16161616161616
187 61.51
187 60.693069306930695
187 64.4040404040404
187 63.04
187 67.95049504950495
187 58.960396039603964
187 62.8
187 76.38383838383838
187 66.89
187 66.62
187 63.14
187 65.33
187 51.35
187 66.60606060606061
187 67.32673267326733
187 57.17171717171717
187 64.2
187 58.97029702970297
187 65.15841584158416
187 56.68
187 55.96
187 55.282828282828284
187 52.292929292929294
187 60.22222222222222
187 55.94
187 61.45454545454545
187 63.7
187 67.39603960396039
187 65.27
187 69.03
187 59.44444444444444
187 58.04040404040404
187 61.51
187 55.59
187 57.46534653465346
187 62.91089108910891
187 63.77
187 65.97
187 51.039603960396036
187 61.31
187 55.26
187 62.49
187 60.43564356435643
187 67.94
187 53.39
187 65.06
187 67.45544554455445
187 58.74747474747475
187 56.57
187 57.78787878787879
187 70.55445544554455
187 55.722772277227726
187 48.98019801980198
187 64.8
187 53.19
187 51.93939393939394
187 51.05050505050505
187 57.01010101010101
187 62.53
187 60.32673267326733
187 53.75
187 52.676767676767675
187 63.81818181818182
187 64.60606060606061
187 62.49
187 66.34
187 63.18811881188119
187 57.36
187 65.53
187 50.94
187 56.29
187 59.81
187 56.79
187 58.89
187 58.74
187 59.81
187 57.53
187 63.9
187 49.72
187 59.11
188 60.08
