100 100.0
104 29.102040816326532
104 32.0
104 31.56
104 30.3
104 31.49
104 29.45
104 33.41
104 23.96
104 24.33
104 24.34
104 29.71
104 24.24
104 22.91
104 24.64
104 23.06
104 28.74
104 32.73
104 32.46
104 32.2
104 27.22
104 31.48
104 33.5
104 30.27
104 28.87
104 38.61
104 28.95
104 35.2
104 31.6
104 34.99
104 32.82
104 31.92
104 30.68
104 28.55
104 36.37
104 40.67
104 36.4
104 34.86
104 35.98
104 35.78
104 30.38
104 35.37
104 40.96
104 28.58
104 37.16
104 35.01
104 40.81
104 38.14
104 41.03
104 36.27
104 38.91
104 35.96
104 33.68
104 37.96
104 31.45
104 34.2
104 36.34
104 33.78
104 37.03
104 32.73
104 33.01
104 33.48
104 37.89108910891089
104 33.05
104 34.396039603960396
104 42.960396039603964
104 32.87128712871287
104 33.67
104 33.62
104 39.53
104 36.31
104 38.717171717171716
104 32.61
104 40.69
104 36.13861386138614
104 38.47
104 40.1
104 40.89
104 37.1
104 40.92
104 34.07
104 31.37
104 36.02970297029703
104 33.336633663366335
104 37.19
104 33.06
104 41.91
104 38.19
104 31.85
104 35.27
104 41.313131313131315
104 39.55
104 34.93069306930693
104 38.306930693069305
104 39.85
104 36.26262626262626
104 40.29
104 32.07
104 36.45
104 40.722772277227726
104 43.51
104 31.43
104 41.42574257425743
104 33.63
104 31.78
104 37.93
104 34.464646464646464
104 40.303030303030305
104 42.1
104 40.333333333333336
104 45.38383838383838
104 40.92
104 37.20792079207921
104 40.05940594059406
104 47.18
104 46.333333333333336
104 43.13
104 37.73737373737374
104 48.67326732673267
104 44.05940594059406
104 41.2
104 39.61
104 36.663366336633665
104 39.722772277227726
104 38.57
104 44.31683168316832
104 39.633663366336634
104 39.336633663366335
104 42.90909090909091
104 47.09
104 38.53
104 41.26732673267327
104 39.66
104 39.94
104 41.62
104 47.96
104 37.84158415841584
104 45.09
104 40.39393939393939
104 44.13
104 35.676767676767675
104 37.62376237623762
104 38.57
104 38.62626262626262
104 36.96
104 39.0
104 38.31683168316832
104 42.16
104 35.21
104 39.960396039603964
104 39.58
104 38.58
104 37.55
104 38.2970297029703
104 41.54455445544554
104 39.06930693069307
104 32.81
104 44.386138613861384
104 40.5
104 39.06
104 47.07
104 36.6
104 37.65346534653465
104 35.14
104 43.95
104 42.44
104 36.47
104 42.92
104 35.82
104 35.58
104 40.54
104 32.3
104 41.61
104 40.14
104 39.86
104 28.23
104 36.14
104 37.01
104 33.87
104 40.06
104 36.84
104 44.0
104 39.06
104 42.89
104 40.21
104 39.26
104 39.04
104 30.16
104 35.49
104 33.05
104 39.31
104 31.73
104 35.3
104 35.98
104 35.31
104 36.56
104 32.63
104 37.35
104 41.43
104 44.02
104 39.68
104 40.48
104 44.94
104 34.47
104 42.67
104 37.52
104 37.94
104 27.83
104 31.7
104 36.06
104 32.55
104 37.51
104 39.65
104 41.07
104 35.25
104 43.07
104 49.91
104 40.78
104 43.31
104 40.37
104 46.89
104 37.41
104 44.6
104 40.2
104 43.58
104 41.6
104 52.76
104 35.33
104 39.03
104 44.0
104 49.82
104 48.43434343434343
104 39.878787878787875
104 39.72727272727273
104 43.61
104 52.65
104 37.1
104 44.42
104 48.44
104 51.39
104 50.25252525252525
104 48.66
104 47.34653465346535
104 51.78217821782178
104 53.51
104 52.306930693069305
104 50.09
104 49.35
104 52.21
104 56.277227722772274
104 55.4
104 49.68
104 53.18
104 48.51485148514851
104 46.43
104 46.33
104 41.35
104 50.67
104 52.25
104 49.27
104 44.74747474747475
104 45.91
104 52.67
104 42.92
104 53.72
104 47.33
104 55.53465346534654
104 47.36
104 45.396039603960396
104 57.494949494949495
104 49.60606060606061
104 47.38
104 52.54455445544554
104 50.87128712871287
104 45.79
104 47.0
104 52.7029702970297
104 45.851485148514854
104 41.17821782178218
104 44.525252525252526
104 47.95959595959596
104 52.07070707070707
104 46.54
104 51.57425742574257
104 44.97
104 46.61
104 47.42424242424242
104 50.45454545454545
104 45.98989898989899
104 48.78217821782178
104 55.20792079207921
104 50.18811881188119
104 45.92
104 44.17
104 51.28
104 51.44444444444444
104 44.42424242424242
104 49.84
104 52.92
104 53.26262626262626
104 50.08080808080808
104 47.4040404040404
104 51.58585858585859
104 49.44444444444444
104 52.16
104 43.04
104 41.71287128712871
104 48.03
104 48.535353535353536
104 48.3
104 49.73
104 49.11
104 50.707070707070706
104 52.8
104 50.04040404040404
104 46.198019801980195
104 56.19
104 54.25252525252525
104 55.38383838383838
104 53.96
104 56.85858585858586
104 48.56565656565657
104 56.5
104 50.535353535353536
104 48.18811881188119
104 51.71
104 50.34653465346535
104 43.92079207920792
104 50.54545454545455
104 48.4
104 46.57
104 53.62
104 47.75
104 50.87
104 54.54
104 44.39
104 42.32
104 49.7
104 50.68
104 54.65
104 50.88
104 54.09
104 51.7
104 41.19
104 54.28
104 53.17
104 60.21
104 41.5
104 46.15
104 53.38
104 47.86
104 50.33
104 51.0
104 48.66
104 46.37
104 47.48
104 44.06
104 46.16
104 46.71
104 47.61
104 50.83
104 47.78
104 51.77
104 44.41
104 50.51
104 51.75
104 43.06
104 50.47
104 54.26
104 50.1
104 53.15
104 53.67
104 46.44
104 46.56
104 47.54
104 43.48
104 50.79
104 56.03
104 50.69
104 48.42
104 54.42
104 53.87
104 46.7
104 50.04
104 48.61
104 47.14
104 48.45
104 49.49
104 53.03
104 46.63
104 52.82
104 44.95
104 46.44
104 47.93
151 50.13
151 53.17
151 47.49
151 44.87
151 51.73
151 40.42
151 47.8
151 53.82
151 50.4
151 44.0
151 50.96
151 57.87
151 46.53
151 61.53
151 51.88
151 49.02
151 48.81
151 55.03
151 50.03
151 47.46
151 56.69
151 43.17
151 52.68
151 51.89
151 48.56565656565657
151 51.13
151 57.24
151 51.10891089108911
151 51.37623762376238
151 48.21782178217822
151 53.28
151 61.16
151 56.323232323232325
151 44.57575757575758
151 54.08
151 49.16161616161616
151 50.16161616161616
151 52.76767676767677
151 58.717171717171716
151 60.84
151 51.69
151 52.881188118811885
151 50.742574257425744
151 48.34
151 54.71
151 53.08
151 50.38
151 53.08
151 46.31683168316832
151 60.97
151 48.85
151 55.04950495049505
151 48.40594059405941
151 49.26732673267327
151 58.26262626262626
151 59.0
151 50.15151515151515
151 56.31
151 58.93069306930693
151 60.2
151 54.4
151 59.73
151 52.28
151 56.494949494949495
151 43.05050505050505
151 55.484848484848484
151 48.84848484848485
151 50.19
151 59.666666666666664
151 59.1
151 55.95959595959596
151 53.198019801980195
151 55.06
151 52.29
151 55.84848484848485
151 51.01
151 52.08910891089109
151 47.00990099009901
161 55.55
161 61.8
161 53.08080808080808
161 52.44444444444444
161 47.35
161 50.12871287128713
161 55.85
161 54.40594059405941
161 51.78217821782178
161 57.584158415841586
161 60.62
161 50.38
161 59.7029702970297
161 53.18
161 50.64
161 49.22
161 48.75247524752475
161 49.54455445544554
161 49.39
161 52.04
161 50.21212121212121
161 52.26
161 52.37
161 53.87
161 48.45
161 53.11
161 57.04
161 50.22
161 51.75
161 57.02
161 48.3
161 51.45
161 52.71
161 49.09
161 51.1
161 48.68
161 40.42
161 42.36
161 42.79
161 44.82
161 50.84
161 47.17
161 51.6
161 48.32
161 50.41
161 54.03
161 58.11
161 57.55
173 50.86
173 50.43
173 52.47
173 56.11
173 60.15
173 46.47
173 46.23
173 49.5
173 49.93
173 44.72
173 46.35
173 52.69
173 43.22
173 52.58
173 46.48
173 45.31
173 45.23
173 50.663366336633665
173 46.29
173 43.25
173 48.2
173 39.23762376237624
173 45.62
173 46.111111111111114
173 46.16
173 48.92079207920792
173 40.93
173 50.111111111111114
173 54.3
173 56.0
173 51.24
173 54.313131313131315
173 54.13
173 53.5
173 51.94
173 51.08080808080808
173 49.656565656565654
173 43.55
173 50.343434343434346
173 49.45
178 59.93
178 50.48
178 46.81818181818182
178 51.44
178 51.38
178 45.14
178 42.96969696969697
178 49.3
178 46.25252525252525
178 53.696969696969695
178 48.78787878787879
178 55.0
178 51.48514851485149
178 51.41
178 52.16161616161616
178 53.60606060606061
178 46.4
178 57.90909090909091
178 59.39
179 47.84
179 48.35643564356435
179 53.47
179 47.386138613861384
179 58.69
179 54.42424242424242
179 56.21212121212121
179 53.65
179 52.60606060606061
179 47.17
179 53.42574257425743
179 47.99
179 49.61616161616162
179 47.90909090909091
179 54.54545454545455
179 47.62
179 52.41
179 52.94
179 50.148514851485146
179 46.960396039603964
179 55.19
179 52.86138613861386
179 51.80808080808081
179 47.81188118811881
179 50.02970297029703
179 55.57575757575758
179 51.14
179 46.8
179 58.45
179 45.59405940594059
179 49.277227722772274
179 51.79
179 50.38
179 62.23
179 53.79207920792079
179 56.98019801980198
179 46.495049504950494
179 51.4040404040404
179 52.68
179 53.92929292929293
179 50.73267326732673
179 55.09
179 43.3
179 46.34
179 49.65
179 56.11
179 56.68
179 47.59
179 43.05
179 41.95
179 54.24
179 54.01
179 48.06
179 49.94
179 52.64
179 47.15
179 54.09
179 48.89
179 56.97
179 50.06
179 51.07
179 50.08
179 47.12
179 51.42
179 47.36
179 42.02
179 41.13
179 43.56
179 43.14
179 52.85
185 52.43
185 55.59
185 51.67
185 52.96
185 51.51
185 46.66
185 54.29
185 61.08
185 42.74
185 45.55
185 49.0
185 45.87
185 51.79
185 46.42
185 47.93
185 60.6
185 52.35
185 51.23
185 49.85
185 51.09
185 51.54
185 57.35
185 56.63
185 49.35
185 47.9
185 51.92
185 47.03
185 52.93
185 52.54
185 46.34
185 44.53
185 46.19
185 47.74
185 46.74
185 47.85
185 53.05
185 51.25
185 52.33
185 49.35
185 48.19
185 44.11
185 50.68
185 53.87
185 54.58
185 51.92
185 52.1
185 49.61
185 53.51
185 48.28
185 50.05
185 45.29
185 51.06
185 52.67
185 59.66
185 47.57
185 50.11
185 50.13
185 51.87
185 56.3
185 44.1
185 47.39
185 53.12
185 47.33
185 51.73
185 50.5
185 53.85
185 57.19
185 54.68
185 48.6
185 52.76
185 53.06
185 51.94
185 47.29
185 46.3
185 44.56
185 50.19
185 47.95
185 45.5
185 55.03
185 49.01
185 48.0
185 47.88
185 47.48
185 51.04
185 48.59
185 40.1
185 57.1
185 48.73
185 52.81
185 55.73
185 52.06
185 50.75
185 54.76
185 47.91
185 42.31
185 45.6
185 55.95
185 59.05
185 50.85
185 49.05
185 46.74
185 46.72
185 39.41
185 49.0
185 51.11
185 51.37
185 50.31
185 57.21
185 52.81
185 52.06
185 57.62
185 53.39
185 42.52
185 51.57
185 43.37
185 52.49
185 49.78
185 50.61
185 45.18
185 47.55
185 41.82
185 51.68
185 47.3
185 50.26
185 49.09
185 53.96
185 60.06
185 48.27
185 54.4
185 54.68
185 54.92
185 58.48
185 50.72
185 52.29
185 43.14
185 49.9
185 53.68
185 47.33
185 49.31
185 49.72
185 58.12
185 48.45
185 52.29
185 50.37
185 49.23
185 51.32
185 45.44
185 45.88
185 51.08
185 53.57
185 48.71
185 44.53
185 48.11
185 51.26
185 47.98
185 50.01
185 53.37
185 47.2
185 44.11
185 48.91
185 40.41
185 45.75
185 56.98
185 51.21
185 53.41
185 54.76
185 59.21
185 55.8
185 48.78
185 55.05
185 56.26
185 58.22
185 49.24
185 55.39
185 51.67
185 51.66
185 53.98
185 56.55
185 54.48
185 55.28
185 52.1
185 55.27
185 53.79
185 51.84
185 47.53
185 45.08
185 44.46
185 45.8
185 48.93
185 44.46
185 46.75
185 48.24
185 45.37
185 44.45
185 60.2
185 54.88
185 49.05
185 54.06
185 55.06
185 56.28
185 50.3
185 53.51
185 45.48
185 37.45
185 49.38
185 46.49
185 47.92
185 46.36
185 39.94
185 42.2
185 52.77
185 48.62
185 46.9
185 47.78
185 53.29
186 54.08
186 40.25
186 46.16
186 52.3
186 49.39
186 43.47
186 53.53
186 47.56
186 46.92
186 43.29
186 37.96
186 43.49
186 47.53
186 52.62
186 42.69
186 42.11
186 37.0
186 46.46
186 44.26
186 50.09
186 50.49
186 49.06
186 51.65
186 45.14
186 51.41
186 45.31
186 46.8
186 46.21
186 39.92
186 43.8
186 47.8
186 44.04
186 52.5
186 56.73
186 41.68
186 49.1
186 48.11
186 51.22
186 51.95
186 47.43
186 51.05
186 54.48
186 51.76
186 47.42
186 41.04
186 49.83
186 37.96
186 46.17
186 45.42
186 44.0
186 48.09
186 41.39
186 52.37
186 54.2
186 51.16
186 54.21
186 52.19
186 47.21
186 51.82
186 46.51
186 53.35
186 52.09
186 52.33
186 49.86
186 49.74
186 45.18
186 48.25
186 47.6
186 42.62
186 45.52
186 48.4
186 55.19
186 46.49
186 48.91
186 45.68
186 46.72
186 44.18
186 44.86
186 45.02
186 51.94
186 45.69
186 47.16
186 53.58
186 53.1
186 48.95
186 52.41
186 51.06
186 53.76
186 54.08
186 46.29
186 48.49
186 46.02
186 52.63
186 45.22
186 51.88
186 49.04
186 48.51
186 51.47
186 45.4
186 44.43
186 45.81
186 43.19
186 40.4
186 48.64
186 45.95
186 48.23
186 47.28
186 39.17
186 48.96
186 42.02
186 44.52
186 40.39
186 47.53
186 41.88
186 45.46
186 47.87
186 42.05
186 41.07
186 45.09
186 42.29
186 48.39
186 49.21
186 51.97
186 46.33
186 51.3
186 54.66
186 35.71
186 52.08
186 54.0
186 50.72
186 52.2
186 46.69
186 49.78
186 48.16
186 50.56
186 49.75
186 52.32
186 40.26
186 42.63
186 48.3
186 45.86
186 44.47
186 48.18
186 56.09
186 53.28
186 48.69
186 52.54
186 53.25
186 46.53
186 47.76
186 48.16
186 51.45
186 48.42
186 56.34
186 53.93
186 44.15
186 59.37
186 52.92
186 44.52
186 50.33
186 46.16
186 43.99
186 48.59
186 42.28
186 52.85
186 39.45
186 49.58
186 54.61
186 51.12
186 44.19
186 54.48
186 49.9
186 52.26
186 49.74
186 57.28
186 46.73
186 53.82
186 48.58
186 53.06
186 57.77
186 47.52
186 51.49
186 55.68
186 56.07
186 50.81
186 55.39
186 44.16
186 51.62
186 44.27
186 47.97
186 54.83
186 54.68
186 50.29
186 46.89
186 49.48
186 57.75
186 56.53
186 58.16
186 44.68
186 53.31
186 51.55
186 42.93
186 52.97
186 47.3
186 49.85
186 49.81
186 53.6
186 46.23
186 50.95
186 53.71
186 53.06
186 55.59
186 46.8
186 48.44
186 51.12
186 63.32
186 50.57
186 47.53
186 48.94
186 63.48
186 49.85
186 47.59
186 48.91
186 49.24
186 54.42
186 53.59
186 58.03
186 55.83
186 51.09
186 53.46
186 55.03
186 50.21
186 47.7
186 56.16
186 49.54
186 52.5
186 54.41
186 53.09
186 52.89
186 62.73
186 66.6
186 53.69
186 52.35
186 51.23
186 47.09
186 55.64
186 51.25
186 52.35
186 53.37
186 59.51
186 54.73
186 52.47
186 52.29
186 47.64
186 44.9
186 53.41
186 47.05
186 50.6
186 53.84
186 48.77
186 54.9
186 52.91
186 51.36
186 58.02
186 57.16
186 64.42
186 48.31
186 54.55
186 55.8
186 50.28
186 51.63
186 51.54
186 54.19
186 52.12
186 50.06
186 53.61
186 50.56
186 54.33
186 62.29
186 47.91
186 49.14
186 48.86
186 49.98
186 52.59
186 54.26
186 52.09
186 46.07
186 47.42
186 56.51
186 55.4
186 47.97
186 45.14
186 50.1
186 48.09
186 47.04
186 48.59
186 45.14
186 52.23
186 56.03
186 48.09
186 51.52
186 53.11
186 51.08
186 45.0
186 45.55
186 40.32
186 44.81
186 47.9
186 43.6
186 51.44
186 50.45
186 50.89
186 50.82
186 44.47
186 49.01
186 46.95
186 49.05
186 48.37
186 45.39
186 50.8
186 47.06
186 46.58
186 40.71
186 44.12
186 48.58
186 51.27
186 43.89
186 55.5
186 50.63
186 52.66
186 49.22
186 52.49
186 48.62
186 45.26
186 56.1
186 48.48
186 47.05
186 48.85
186 49.26
186 43.61
186 52.0
186 49.54
186 45.26
186 47.51
186 48.46
186 44.41
186 41.83
186 43.55
186 49.27
186 46.89
186 52.46
186 50.13
186 51.81
186 42.63
186 48.07
186 43.36
186 46.54
186 43.13
186 51.42
186 40.57
186 46.79
186 53.44
186 53.62
186 45.2
186 47.49
186 46.71
186 41.43
186 49.46
186 50.96
186 48.83
186 44.89
186 39.41
186 39.2
186 55.05
186 33.74
186 41.11
186 50.1
186 38.93
186 50.38
186 53.47
186 50.03
186 49.91
186 53.99
186 57.4
186 48.68
186 45.78
186 55.67
186 44.87
186 49.7
186 52.95
186 41.48
186 51.01
186 50.15
186 44.84
186 56.12
186 56.38
186 55.3
186 55.83
186 53.99
186 53.97
186 56.26
186 40.41
186 52.46
186 48.71
186 48.31
186 47.73
186 49.14
186 54.09
186 56.99
186 51.46
186 50.98
186 49.02
186 44.26
186 45.35
186 47.19
186 51.22
186 51.54
186 49.97
186 54.18
186 46.05
186 52.35
186 50.83
186 50.11
186 48.88
186 49.36
186 46.47
186 45.77
186 48.1
186 43.88
186 57.12
186 52.22
186 49.95
186 50.58
186 54.61
186 45.44
186 46.96
186 59.9
186 46.38
186 43.89
186 49.08
186 45.06
186 54.43
186 51.1
186 47.03
186 47.18
186 44.16
186 51.11
186 51.8
186 57.97
186 49.36
186 51.29
186 47.32
186 44.91
186 54.58
186 53.96
186 47.89
186 52.888888888888886
186 45.59
186 53.95959595959596
186 55.04
186 52.00990099009901
186 56.505050505050505
186 58.80808080808081
186 54.12871287128713
186 62.27
186 49.277227722772274
186 54.29
186 47.31
186 50.0
186 48.11
186 49.26732673267327
186 54.81188118811881
186 48.97
186 49.4040404040404
186 51.32
186 51.99009900990099
186 46.79207920792079
186 49.484848484848484
186 48.20792079207921
186 42.66
186 44.17
186 48.21212121212121
186 51.54
186 48.03
186 38.63636363636363
186 55.43434343434343
186 59.0
186 56.13
186 46.17
186 46.41
186 52.84158415841584
186 53.44
186 55.47
186 58.686868686868685
186 54.62626262626262
186 51.08
186 54.38
186 44.1
186 50.98019801980198
186 56.40594059405941
186 57.18
186 49.04040404040404
186 50.445544554455445
186 58.31683168316832
