104 104.0
104 28.418367346938776
104 23.26
104 22.82
104 27.05
104 24.47
104 30.15
104 28.23
104 22.59
104 26.45
104 28.12
104 31.64
104 29.09
104 32.45
104 37.25
104 37.07
104 39.15
104 36.61
104 34.07
104 41.21
104 38.06
104 40.53
104 38.93
104 41.88
104 36.07
104 40.94
104 44.8
104 44.95
104 42.97
104 42.63
104 45.42
104 41.4
104 37.95
104 40.81
104 43.06
104 42.15
104 40.57
104 42.43
104 43.03
104 44.27
104 50.99
104 47.21
104 50.38
104 50.73
104 49.44
104 46.76237623762376
104 45.59405940594059
104 46.77
104 44.25
104 44.44
104 55.25252525252525
104 47.09
104 51.69
104 55.53
104 48.742574257425744
104 50.772277227722775
104 51.84158415841584
104 50.0
104 48.23
104 46.46534653465346
104 50.05940594059406
104 47.79207920792079
104 50.83168316831683
104 54.2
104 54.93
104 48.89
104 46.24242424242424
104 47.23232323232323
104 51.96
104 52.734693877551024
104 50.772277227722775
104 54.21212121212121
104 44.96
104 56.627450980392155
104 54.277227722772274
104 49.2
104 54.32673267326733
104 55.495049504950494
104 50.05882352941177
104 48.19607843137255
104 45.772277227722775
104 47.96
104 48.464646464646464
104 47.76767676767677
104 45.81
104 54.73737373737374
104 58.82
104 52.35643564356435
104 46.75
104 45.633663366336634
104 51.96
104 49.05
104 49.386138613861384
104 55.77450980392157
104 42.71568627450981
104 48.20792079207921
104 45.99
104 50.5959595959596
104 55.92
104 54.386138613861384
104 52.21782178217822
104 50.73
104 52.44
104 58.333333333333336
104 51.24
104 46.97979797979798
104 53.35353535353536
104 54.464646464646464
104 57.51
104 59.0
104 55.37
104 57.38
104 54.696969696969695
104 64.08163265306122
104 57.38775510204081
104 58.44444444444444
104 60.0
104 54.96
104 51.04040404040404
104 54.92
104 56.28712871287129
104 57.166666666666664
104 55.2970297029703
104 53.62
104 58.39393939393939
104 61.656565656565654
104 57.36
104 56.386138613861384
104 54.28431372549019
104 54.89108910891089
104 59.717171717171716
104 60.67
104 55.475247524752476
104 48.37
104 54.95049504950495
104 53.90196078431372
104 54.63725490196079
104 57.19
104 57.34653465346535
104 57.90196078431372
104 57.44117647058823
104 50.99009900990099
104 50.78
104 54.62
104 52.01
104 49.81
104 57.85
104 51.707070707070706
104 58.515151515151516
104 59.696969696969695
104 51.28712871287129
104 57.84158415841584
104 49.2970297029703
104 59.38
104 55.76
104 56.121212121212125
104 49.92929292929293
104 54.37373737373738
104 52.37373737373738
104 61.1
104 56.5
104 59.98
104 54.78
104 49.71
104 55.81
104 51.69
104 52.13
104 53.48
104 46.75247524752475
104 47.08
104 52.57
104 51.4
104 53.00990099009901
104 56.86
104 50.25
104 60.54
104 53.495049504950494
104 46.58
104 50.52
104 47.2970297029703
104 49.23762376237624
104 47.396039603960396
104 46.64
104 53.54545454545455
104 51.21
104 51.0
104 48.58
104 57.49
104 55.69
104 41.08
104 54.82
104 46.69
104 57.97979797979798
104 47.59
104 55.7
104 51.97
104 52.31
104 45.21
104 46.323232323232325
104 52.63
104 53.3
104 58.5959595959596
104 57.27
104 52.44
104 47.26
104 49.25
104 48.10891089108911
104 54.613861386138616
104 46.71287128712871
104 49.85
104 45.12
104 44.37
104 55.8
104 47.3
104 51.03
104 41.52
104 49.1
104 45.84
104 48.19191919191919
104 44.26732673267327
104 48.16
104 45.06060606060606
104 48.48
104 43.16
104 55.99
104 54.37
104 51.22
104 44.79
104 50.56
104 44.74
104 47.2
104 55.51
104 45.46
104 42.83
104 51.04
104 49.93
104 43.54
104 43.93
104 41.7
104 47.47
104 42.86
104 53.3
104 52.28
104 49.67
104 40.81
104 47.73
104 56.0
104 44.08
104 50.79
104 52.03
104 48.37
104 50.42
104 53.97979797979798
104 42.63
104 51.41414141414141
104 47.02
104 44.56
104 48.92
104 40.16
104 39.78217821782178
104 61.91089108910891
104 54.46
104 53.14
104 51.37373737373738
104 50.44
104 51.28712871287129
104 49.13861386138614
104 55.51
104 47.87
104 43.801980198019805
104 50.55555555555556
104 52.41414141414141
104 53.53
155 52.89108910891089
155 52.08
155 54.78
155 51.98
155 48.42
155 53.47
155 50.67
155 44.25
155 51.86
155 47.14
155 49.43
155 47.91
155 45.13
155 44.87
155 49.97
155 50.26
155 55.48
155 47.01
155 51.19
155 54.72
155 44.656565656565654
155 49.51
155 50.12871287128713
155 49.118811881188115
155 43.9
155 51.0
155 47.90909090909091
155 51.93939393939394
155 56.878787878787875
155 45.37373737373738
155 48.16
155 49.43
155 49.6
155 38.111111111111114
155 54.02970297029703
155 52.63
155 47.93
155 46.43
155 46.51485148514851
155 49.65346534653465
155 51.6
155 48.04
155 44.881188118811885
155 46.46534653465346
155 55.118811881188115
155 47.227722772277225
155 51.82178217821782
155 46.888888888888886
155 53.56
155 44.01
155 55.04950495049505
155 45.31683168316832
155 45.93069306930693
155 46.445544554455445
155 51.02020202020202
155 47.17
155 47.57
155 57.474747474747474
155 49.45
155 49.44
155 53.495049504950494
155 51.495049504950494
155 54.65346534653465
155 41.98019801980198
155 45.73
155 50.13
155 44.35353535353536
155 51.47
155 54.35353535353536
155 51.94
155 51.12
155 50.24752475247525
155 51.94059405940594
155 47.35353535353536
155 44.52
155 51.09090909090909
155 41.99
155 48.71
155 51.39
155 52.76
155 49.88
155 49.64646464646464
155 49.58
155 52.51
155 53.36
155 49.717171717171716
155 55.21212121212121
180 50.91
180 52.4
180 50.77
180 48.801980198019805
180 47.42574257425743
180 50.37623762376238
180 51.49
180 43.62626262626262
180 60.32
180 52.15841584158416
180 49.15
180 58.26732673267327
180 51.227722772277225
180 57.59
180 41.306930693069305
180 52.742574257425744
180 43.851485148514854
180 47.95
180 51.39
180 56.73737373737374
180 49.282828282828284
180 58.42
180 50.19191919191919
180 45.39393939393939
180 50.5959595959596
180 52.98989898989899
180 48.04040404040404
180 51.08080808080808
180 52.613861386138616
180 46.47
180 48.94059405940594
180 56.03
180 52.02
180 54.48
180 50.74
180 47.88
180 45.99
180 48.83
180 53.58
180 55.10891089108911
180 56.686868686868685
180 51.693069306930695
180 55.37623762376238
180 50.54455445544554
180 53.44
180 55.686868686868685
180 55.74
180 52.505050505050505
180 58.13
180 51.98989898989899
180 51.94
180 61.43564356435643
180 40.504950495049506
180 52.33
180 54.59405940594059
180 47.51485148514851
180 53.57425742574257
180 51.71287128712871
180 62.31
180 54.95049504950495
180 56.81
180 49.76
180 52.98019801980198
182 53.40594059405941
182 59.62
182 58.19
182 56.28712871287129
182 57.22
182 59.0
182 53.84848484848485
182 50.99
182 49.09090909090909
182 50.62
182 46.10891089108911
182 50.46534653465346
182 51.554455445544555
182 54.63
182 59.09090909090909
182 54.82828282828283
182 53.08
182 48.323232323232325
182 58.17821782178218
182 53.64646464646464
182 49.15151515151515
182 53.45544554455446
182 48.495049504950494
182 56.01010101010101
182 59.05050505050505
182 55.474747474747474
182 52.03030303030303
182 54.55555555555556
182 55.37373737373738
182 50.97
182 46.227722772277225
182 56.0990099009901
182 50.707070707070706
182 49.54
182 46.97
182 50.62
182 51.42
182 51.28712871287129
182 53.742574257425744
182 48.93
182 52.14
182 48.535353535353536
182 55.14141414141414
182 62.69
182 51.38383838383838
182 61.04
182 57.61616161616162
182 59.7979797979798
182 51.76767676767677
182 51.41
182 49.63
182 53.95
182 54.73
182 52.44444444444444
182 54.95959595959596
182 53.86868686868687
182 54.35
182 58.57575757575758
182 54.12
182 66.61386138613861
182 51.58585858585859
182 48.58585858585859
182 59.71287128712871
182 53.415841584158414
182 56.27
182 60.62
182 47.81188118811881
182 54.603960396039604
182 55.99009900990099
182 55.878787878787875
182 51.2020202020202
182 54.99
182 49.15
182 48.4040404040404
182 57.656565656565654
182 56.64
182 51.69
182 58.18
182 51.09
182 49.5
182 47.66
182 53.72
182 56.18
182 51.34
182 54.18
182 44.65
182 55.06
182 59.56
182 60.23
182 56.06
182 48.71
182 49.89
182 45.98
182 53.71
182 51.5
182 56.81
182 57.33
182 57.86
182 54.22
182 54.04
182 54.3
182 64.61
182 50.16
182 55.57
182 51.58
182 44.69
182 47.22
182 52.89
182 54.19
182 57.25
182 53.36
182 48.07
182 57.93
182 56.22
182 53.77
182 56.04
182 53.47
182 56.11
182 49.77777777777778
182 49.59
182 51.11
182 50.37373737373738
182 50.63636363636363
182 47.26262626262626
182 45.51
182 58.42424242424242
183 56.65
183 46.41414141414141
183 48.63
183 48.48
183 52.7
183 51.878787878787875
183 49.62626262626262
183 46.475247524752476
183 47.039603960396036
183 55.56435643564357
183 48.57
183 49.464646464646464
183 52.65
183 47.02
183 48.51
183 51.0
183 51.656565656565654
183 51.64646464646464
183 46.57
183 53.35353535353536
183 52.313131313131315
183 56.66
183 52.54545454545455
183 54.09
183 56.148514851485146
183 49.94059405940594
183 53.99
