120 120.0
471 91.08163265306122
471 73.58
471 55.01
471 52.32
471 49.96
471 49.04
471 52.37
471 56.1
471 57.6
471 59.068627450980394
471 62.445544554455445
471 66.22772277227723
471 84.09
471 74.44444444444444
471 74.26262626262626
471 83.9795918367347
471 81.22222222222223
471 80.15306122448979
471 79.89108910891089
471 82.8019801980198
471 78.76237623762377
471 84.31
471 89.47524752475248
471 83.66336633663366
471 85.83673469387755
471 91.25773195876289
471 91.02020202020202
471 92.17525773195877
471 92.61224489795919
471 93.28571428571429
471 88.5050505050505
471 97.9
471 97.86
471 93.23232323232324
471 91.33980582524272
471 87.3
471 86.53465346534654
471 94.83838383838383
664 99.8989898989899
664 92.77551020408163
664 95.03960396039604
664 96.4020618556701
664 104.79591836734694
664 100.74489795918367
664 104.14141414141415
664 100.31632653061224
664 110.27
664 105.8265306122449
664 99.64
664 98.86274509803921
664 104.17647058823529
664 102.6930693069307
664 108.48514851485149
664 103.41836734693878
664 101.38
664 111.3917525773196
664 102.89795918367346
664 108.23
664 107.61764705882354
664 110.35
664 110.78217821782178
664 113.88888888888889
664 117.3
664 109.3030303030303
664 106.57425742574257
664 116.68041237113403
664 121.1734693877551
664 134.06060606060606
664 116.0
664 119.53061224489795
664 115.15463917525773
664 115.33333333333333
664 124.49484536082474
664 118.5204081632653
664 127.46938775510205
664 124.90196078431373
664 120.52941176470588
665 133.41836734693877
665 125.68367346938776
665 125.83
665 131.35714285714286
665 122.75
665 128.90721649484536
665 126.16
673 133.18367346938774
673 128.68
673 128.90721649484536
673 128.29591836734693
700 147.8181818181818
700 147.16494845360825
700 135.5612244897959
700 126.5
700 126.76
700 140.85
700 132.89795918367346
700 138.43
700 134.84158415841586
700 147.87878787878788
700 154.68316831683168
700 128.25
700 130.88
700 139.73469387755102
700 156.28571428571428
757 147.21212121212122
757 145.17821782178217
757 145.8556701030928
757 130.50515463917526
757 145.59
757 145.35714285714286
757 136.0721649484536
757 135.84536082474227
757 138.56565656565655
757 147.53061224489795
757 146.90816326530611
757 134.27
757 134.33
757 145.44897959183675
757 145.1122448979592
757 133.91919191919192
757 140.55445544554456
757 153.0721649484536
757 133.31632653061226
757 144.13
757 138.85294117647058
757 148.83168316831683
757 159.01960784313727
757 134.7058823529412
757 143.81553398058253
757 138.12121212121212
757 136.6138613861386
757 156.62376237623764
884 145.26262626262627
884 151.1980198019802
884 141.66336633663366
884 141.7128712871287
884 150.84536082474227
884 158.9795918367347
884 137.4313725490196
884 148.26
884 150.57
884 144.35353535353536
884 142.2680412371134
884 149.84848484848484
884 146.4747474747475
884 150.18
884 143.78
884 141.72727272727272
884 138.31
884 148.53535353535352
884 146.08080808080808
884 150.26530612244898
884 147.44
884 145.26262626262627
884 152.56
884 153.89795918367346
884 146.7319587628866
884 141.87878787878788
884 138.52941176470588
884 146.95098039215685
884 152.36
884 153.009900990099
884 152.85
884 144.67
884 158.22680412371133
884 155.41414141414143
884 141.90196078431373
884 149.16
884 152.3469387755102
884 156.9387755102041
884 149.77450980392157
884 151.24752475247524
884 155.31313131313132
884 155.5408163265306
884 155.340206185567
884 151.3838383838384
884 144.27551020408163
884 154.7979797979798
884 161.08163265306123
884 162.57731958762886
884 140.43434343434345
884 145.3030303030303
884 141.59223300970874
884 150.04040404040404
884 148.7979797979798
884 138.1958762886598
884 145.73267326732673
884 139.75757575757575
884 137.8252427184466
884 139.92079207920793
884 138.3939393939394
884 141.0873786407767
884 158.44554455445544
884 144.97979797979798
884 148.67326732673268
884 147.42424242424244
884 144.5148514851485
884 140.57
884 147.92929292929293
884 153.43434343434345
884 143.09708737864077
884 145.4757281553398
884 154.95959595959596
884 153.0
884 140.03883495145632
884 139.4747474747475
884 141.47058823529412
884 130.75247524752476
884 152.25242718446603
884 165.08163265306123
884 165.51546391752578
884 149.35353535353536
884 144.0
884 153.21428571428572
884 145.75257731958763
884 155.26
884 150.04
884 160.91
884 165.2970297029703
884 149.65
884 147.95876288659792
884 152.58
884 164.79
884 149.0
884 146.96039603960395
884 144.31
884 149.8080808080808
884 158.42424242424244
884 145.56
884 150.68316831683168
884 153.37755102040816
884 146.17821782178217
884 154.7422680412371
884 155.72727272727272
884 146.61
884 149.8989898989899
884 163.51
884 163.06185567010309
884 158.7
884 157.33333333333334
884 150.80769230769232
884 148.93069306930693
884 157.0204081632653
884 148.16161616161617
884 157.66336633663366
884 148.24
884 142.5
884 138.00980392156862
884 152.27184466019418
884 151.57
884 147.55555555555554
884 156.47058823529412
884 152.7843137254902
884 153.87
884 155.09183673469389
884 152.25252525252526
884 160.39
884 168.16
884 159.07142857142858
884 163.03061224489795
884 161.72448979591837
884 145.0721649484536
884 163.21782178217822
884 159.25242718446603
884 156.30693069306932
884 165.22
884 152.23232323232324
884 167.22916666666666
884 162.69072164948454
884 161.91
884 158.77450980392157
884 146.0873786407767
884 159.72448979591837
884 154.009900990099
884 153.73469387755102
884 152.0
884 156.08080808080808
884 159.47916666666666
884 162.03030303030303
884 159.1875
884 154.5392156862745
884 152.75247524752476
884 149.14141414141415
884 166.01
884 148.73
884 146.5631067961165
884 148.75247524752476
884 165.63541666666666
884 159.15463917525773
884 164.94845360824743
884 169.59375
884 158.40196078431373
884 161.9108910891089
884 154.5
884 147.82828282828282
884 155.28571428571428
884 155.53608247422682
884 157.94897959183675
884 149.02061855670104
884 154.08
884 153.95959595959596
884 157.69230769230768
884 162.49
884 163.4313725490196
884 148.8640776699029
884 159.64
884 157.81553398058253
884 151.4607843137255
884 149.8019801980198
884 157.69230769230768
884 160.88888888888889
884 149.94
884 168.3939393939394
884 162.98019801980197
884 159.92929292929293
884 153.44897959183675
884 159.76767676767676
884 157.04854368932038
884 166.45631067961165
884 145.66666666666666
884 175.24242424242425
884 153.53
884 156.95049504950495
884 154.37864077669903
884 157.67
884 164.14705882352942
884 149.68686868686868
884 153.30612244897958
884 159.16831683168317
884 155.44554455445544
884 165.17
884 167.98969072164948
884 164.4375
884 165.61458333333334
884 153.7171717171717
884 146.30769230769232
884 157.88349514563106
884 156.48543689320388
884 161.30612244897958
884 151.14851485148515
884 156.45
884 159.74257425742573
884 159.88
884 173.89795918367346
884 164.92079207920793
884 175.24242424242425
884 169.59595959595958
884 170.79
884 159.44554455445544
884 158.67326732673268
884 154.0612244897959
884 158.45
884 160.12121212121212
884 169.93814432989691
884 176.57731958762886
884 164.47916666666666
884 153.2843137254902
884 159.3469387755102
884 158.82291666666666
884 161.72916666666666
884 166.4607843137255
884 164.16326530612244
884 167.01020408163265
884 170.28
884 159.4607843137255
884 164.16326530612244
884 160.3838383838384
884 155.21782178217822
884 159.69072164948454
884 169.84848484848484
884 156.25
884 164.16161616161617
884 167.82828282828282
884 171.24752475247524
884 158.2233009708738
884 166.49484536082474
884 161.43564356435644
884 161.990099009901
884 154.5742574257426
884 177.16
884 158.02
884 167.01041666666666
884 170.4591836734694
884 157.85714285714286
884 161.59405940594058
884 161.14141414141415
884 170.9278350515464
884 168.76288659793815
884 153.3235294117647
884 176.12
884 166.22222222222223
884 159.8877551020408
884 159.38
884 167.75510204081633
884 158.9387755102041
884 166.5408163265306
884 154.41836734693877
884 174.71428571428572
884 163.3838383838384
884 176.49484536082474
884 163.7843137254902
884 156.95049504950495
884 171.91176470588235
884 155.93
884 159.37864077669903
884 164.98058252427185
884 165.99
884 161.38
884 164.79
884 173.0
884 173.04123711340208
884 169.55670103092783
884 156.12121212121212
884 154.67676767676767
884 170.06796116504853
884 158.0990099009901
884 168.009900990099
884 174.0
884 169.44897959183675
884 165.010101010101
884 158.78571428571428
884 164.02
884 171.19387755102042
884 172.92857142857142
884 169.08823529411765
884 171.6734693877551
884 164.3673469387755
884 160.16161616161617
884 170.87755102040816
884 173.46938775510205
884 169.05154639175257
884 175.81372549019608
884 169.08163265306123
839 155.41
839 154.14141414141415
839 159.28865979381445
839 147.16666666666666
