32 16.95
33 18.91
33 19.393939393939394
39 18.8
65 21.19
65 23.86
65 24.75
65 25.181818181818183
65 24.25
65 27.68
65 25.465346534653467
65 27.43
81 29.97979797979798
81 28.181818181818183
81 28.10891089108911
81 31.782178217821784
81 26.51
81 26.36
81 26.34
81 28.8989898989899
81 27.86868686868687
81 30.31
81 30.04040404040404
81 28.53
81 29.32
81 28.39
81 29.59
81 28.42
81 28.53
81 31.207920792079207
81 28.93069306930693
81 27.13
81 28.08080808080808
92 28.83
92 29.232323232323232
92 29.1
92 26.019801980198018
92 26.92079207920792
92 26.316831683168317
92 28.37
99 27.09
99 30.04950495049505
99 27.99009900990099
99 27.19
99 29.42
99 29.49
103 29.0
103 28.37
103 27.32
103 27.386138613861387
103 25.871287128712872
103 28.534653465346533
123 28.88888888888889
123 30.128712871287128
123 29.73267326732673
123 28.237623762376238
123 31.44
123 29.32323232323232
123 30.585858585858585
123 30.95
123 27.77
123 29.544554455445546
123 29.623762376237625
123 31.38
123 29.11111111111111
123 28.585858585858585
123 27.858585858585858
123 31.0
123 27.92
123 32.38
123 30.81188118811881
123 29.306930693069308
123 28.128712871287128
123 29.737373737373737
123 29.83
123 30.485148514851485
123 30.643564356435643
123 29.782178217821784
123 28.11881188118812
123 29.72
123 29.782178217821784
123 29.663366336633665
123 29.712871287128714
123 28.207920792079207
123 29.86
123 29.68
123 27.494949494949495
123 28.505050505050505
123 28.646464646464647
123 27.792079207920793
123 31.326732673267326
123 30.8989898989899
123 29.3
123 29.75
123 28.10891089108911
123 30.93069306930693
123 28.11881188118812
123 30.73
123 27.86
123 29.8989898989899
123 30.626262626262626
123 27.53
123 27.12
123 29.02
123 30.08
123 30.92929292929293
123 29.39
123 29.07920792079208
123 31.434343434343436
123 32.78
123 31.356435643564357
123 29.7
123 31.03
123 29.45
123 29.683168316831683
123 29.38
123 30.61
123 30.18
123 29.1
123 30.27
123 31.12
123 30.87878787878788
123 29.821782178217823
123 29.82
123 28.71
123 29.26
123 30.171717171717173
123 33.495049504950494
123 28.94
123 30.5
123 29.81
123 29.35
123 30.14
123 28.366336633663366
123 29.96969696969697
123 31.303030303030305
123 30.32
123 29.28
123 28.04
123 30.31
123 32.36363636363637
123 31.525252525252526
123 30.77
123 29.95049504950495
123 30.363636363636363
123 32.0
123 29.623762376237625
123 29.09
123 29.8
123 32.83
123 28.22
123 29.15
123 31.38
123 29.09
123 28.46
123 27.356435643564357
123 28.019801980198018
123 30.128712871287128
123 29.14
123 30.59
123 29.141414141414142
123 29.58
123 31.900990099009903
123 29.782178217821784
123 29.95049504950495
123 29.84
123 31.11111111111111
123 29.5
123 27.83
123 28.099009900990097
123 29.297029702970296
123 27.76
123 28.7
123 32.34
123 29.65
123 30.292929292929294
123 27.89
123 27.6
123 29.633663366336634
123 30.80808080808081
123 25.575757575757574
123 28.525252525252526
123 28.435643564356436
123 30.574257425742573
123 29.414141414141415
123 29.535353535353536
123 30.5
123 31.62
123 31.277227722772277
123 31.92079207920792
123 32.54
123 29.11111111111111
123 30.1010101010101
123 28.297029702970296
123 30.673267326732674
123 30.663366336633665
123 29.623762376237625
123 31.306930693069308
123 32.93
169 34.29
169 33.35
169 30.08080808080808
391 32.25
391 33.74
391 34.64
432 46.73267326732673
432 43.77
432 38.02
432 45.343434343434346
432 40.61
432 39.20792079207921
432 35.79207920792079
432 40.04
432 37.97
432 45.2020202020202
432 40.717171717171716
432 41.35643564356435
432 38.960396039603964
432 39.24242424242424
432 40.41414141414141
432 40.71287128712871
432 44.58
432 40.17171717171717
432 45.95959595959596
432 51.05940594059406
432 50.76237623762376
432 46.45544554455446
432 51.396039603960396
432 43.86
432 49.51
432 46.08
432 40.18181818181818
