34 16.1
34 18.81
34 19.88
35 21.65
76 25.2
76 24.23
76 23.97
76 22.7
76 23.15
76 26.33
76 24.42
90 24.47
90 22.44
90 24.44
90 24.89
90 26.39
90 26.3
90 28.73
90 28.78
90 28.33
90 29.02
90 28.85148514851485
90 26.26732673267327
90 29.58
90 27.297029702970296
90 28.46
139 29.1
139 23.28
139 28.292929292929294
139 28.02970297029703
139 25.801980198019802
139 27.9
139 29.64
139 32.76
139 25.08
139 31.22
139 28.646464646464647
139 26.62
139 29.64
139 28.12
139 26.83
139 28.49
139 35.14141414141414
139 32.02
139 29.616161616161616
143 32.07
143 26.82
143 33.03
143 31.326732673267326
143 29.23
144 30.08080808080808
144 27.47
144 28.252525252525253
144 28.04040404040404
144 30.96039603960396
144 26.613861386138613
144 29.23
144 32.54455445544554
151 34.54455445544554
151 31.65
151 30.92
151 30.29
151 29.524752475247524
151 28.91
151 28.207920792079207
151 30.198019801980198
151 31.75
151 31.383838383838384
151 30.75
151 32.76
151 29.702970297029704
151 30.059405940594058
151 31.424242424242426
151 28.19
151 27.24
151 25.17
151 27.821782178217823
151 27.78
151 29.848484848484848
151 28.757575757575758
151 26.9
151 29.515151515151516
151 29.05
151 29.949494949494948
151 26.68686868686869
151 31.31313131313131
151 29.292929292929294
151 28.33
151 29.76
151 30.53
151 30.67676767676768
151 29.282828282828284
151 28.19
151 31.21212121212121
151 31.424242424242426
151 29.217821782178216
151 30.97979797979798
151 32.05050505050505
151 29.64
151 31.64
151 29.10891089108911
151 31.96
151 31.04040404040404
151 32.18
151 30.414141414141415
151 32.24242424242424
151 26.818181818181817
151 31.23
151 30.47
151 31.2020202020202
151 34.35643564356435
151 32.16
151 33.84848484848485
151 28.737373737373737
151 30.535353535353536
151 34.686868686868685
151 37.02020202020202
151 32.53
151 29.171717171717173
151 29.8989898989899
151 29.53
151 30.495049504950494
151 28.07920792079208
151 30.88888888888889
151 28.09
151 28.939393939393938
151 28.626262626262626
151 33.06060606060606
151 32.42
151 29.444444444444443
151 30.39
151 32.257425742574256
151 30.6
151 31.13
151 29.316831683168317
151 28.67
151 27.09090909090909
151 29.89108910891089
151 30.11111111111111
151 27.87
151 29.643564356435643
151 32.22
151 27.666666666666668
151 29.1
151 31.613861386138613
151 27.85148514851485
151 33.58
151 36.47
151 27.801980198019802
151 29.44
151 33.584158415841586
151 31.11
151 32.888888888888886
151 35.01010101010101
151 28.19
151 29.57
151 32.66
151 32.7
151 32.13861386138614
250 34.76
250 35.49
250 33.415841584158414
250 34.33
250 33.96
250 38.101010101010104
250 35.85
250 31.99
250 33.613861386138616
250 32.08910891089109
250 43.475247524752476
250 49.01980198019802
281 42.61
281 33.62626262626262
281 30.91919191919192
281 34.4040404040404
281 35.54545454545455
281 37.21
281 39.86138613861386
281 34.85
281 34.9
281 36.05940594059406
281 37.97
281 38.86138613861386
281 37.87
281 30.64
281 34.51
281 36.445544554455445
281 47.64356435643565
281 44.29
281 40.06060606060606
290 38.21
290 46.67326732673267
290 51.696969696969695
290 47.696969696969695
290 46.09
290 59.17171717171717
370 51.92929292929293
370 56.98
370 53.257425742574256
370 47.02970297029703
370 61.386138613861384
370 56.64
370 68.04
370 69.36363636363636
370 63.76
370 58.45544554455446
370 64.57425742574257
370 68.9009900990099
370 69.87128712871286
370 62.97
370 65.91919191919192
370 75.47474747474747
370 58.62626262626262
370 86.18181818181819
370 67.38
370 82.76237623762377
370 66.42
370 57.445544554455445
370 72.75
370 64.88
370 68.39603960396039
485 65.88
485 67.25
485 80.52525252525253
485 98.35353535353535
528 106.55
528 92.17
528 85.97
528 86.66666666666667
528 80.61616161616162
528 68.43564356435644
528 83.10891089108911
528 113.06060606060606
585 104.95
585 102.5940594059406
585 80.41
585 69.77227722772277
585 67.67326732673267
585 88.06930693069307
585 74.57
585 93.43
585 94.56
585 77.23
585 56.51
585 60.79
585 71.12121212121212
585 83.45
585 64.75247524752476
585 81.9090909090909
585 77.12
585 73.25
585 82.4059405940594
585 81.02
585 71.82178217821782
585 66.08
585 72.25
585 70.52475247524752
585 89.45544554455445
585 78.67326732673267
585 85.81188118811882
585 84.54
599 93.65
599 75.61
599 81.18181818181819
599 91.12871287128714
599 74.71717171717172
599 86.43434343434343
599 79.2
599 70.1
599 68.71
599 98.41
599 74.08
599 69.60396039603961
599 100.75247524752476
599 111.97
644 68.54
644 81.96
644 82.69
644 80.28
644 83.95
644 88.73737373737374
644 82.8989898989899
644 73.9
644 70.4059405940594
644 75.92
644 66.38383838383838
644 71.57425742574257
644 73.17
644 81.14
644 74.13131313131314
644 77.06
644 73.07070707070707
644 75.31313131313131
656 72.67676767676768
656 72.63
656 93.47
656 84.88
656 91.03030303030303
656 98.95959595959596
656 79.26
656 89.33333333333333
656 87.47474747474747
656 94.32
656 96.23
656 91.73737373737374
656 95.69
656 77.78
656 71.47524752475248
656 82.22772277227723
656 83.67
656 81.97029702970298
656 82.18
656 87.52
656 96.0
656 86.16
656 82.79
656 83.44
656 99.73267326732673
656 101.27
656 95.57
656 100.84
656 85.43434343434343
656 94.5050505050505
656 79.0909090909091
656 71.7128712871287
656 77.8
656 76.91089108910892
656 88.69
656 84.85148514851485
656 88.04
656 91.01980198019803
656 82.06930693069307
656 92.63636363636364
656 115.19
656 97.43
656 88.58585858585859
656 96.14141414141415
656 72.0
656 89.61386138613861
656 79.7
656 75.92929292929293
656 89.27
656 84.66666666666667
656 79.03
656 82.37
656 87.81
656 81.07070707070707
656 85.51
656 90.63
656 70.23
656 60.31
656 77.17
656 88.52
656 71.22222222222223
656 66.36
656 88.24
656 80.01010101010101
656 90.62
656 70.92929292929293
656 69.09
656 61.47
656 72.42424242424242
656 78.45
656 93.77
656 89.49
656 93.63366336633663
656 73.43
656 80.06930693069307
656 93.67
656 74.70297029702971
656 99.33
656 73.65
656 76.74
656 82.41
656 90.17171717171718
656 84.45
656 95.85
656 95.79797979797979
656 77.45544554455445
656 86.36363636363636
656 93.3
656 72.57
656 88.23762376237623
656 103.45544554455445
656 88.56
656 91.52525252525253
656 75.29292929292929
656 78.11111111111111
656 80.4059405940594
656 88.05050505050505
656 85.36
656 95.78
656 83.00990099009901
656 89.35643564356435
656 89.15841584158416
656 85.95049504950495
656 103.68316831683168
656 72.56435643564356
656 95.9
656 89.98019801980197
656 83.87
656 71.59
656 83.7128712871287
656 82.78217821782178
656 78.56565656565657
656 103.75757575757575
656 79.08080808080808
656 72.79207920792079
656 93.56565656565657
656 93.02970297029702
656 78.5
656 94.92
656 72.5
656 77.63366336633663
656 97.24
656 80.33
656 107.34
656 92.62626262626263
656 68.36
656 76.89
656 73.14
656 83.68686868686869
656 79.32673267326733
656 79.47
656 70.93069306930693
656 86.46534653465346
656 85.78
656 77.56435643564356
656 109.63
656 86.02
656 64.33
656 78.55445544554455
656 81.11881188118812
656 74.86868686868686
656 80.12
656 75.12121212121212
656 79.98019801980197
656 88.38613861386139
656 94.13861386138613
656 93.93
656 83.37
656 79.29
656 72.61
656 70.15
656 85.74
