34 18.57
34 19.94
34 20.73
34 22.01
34 23.09
34 23.59
34 23.89
36 24.53
36 25.61
36 23.48
36 22.62
36 26.41
36 24.43
36 25.78
36 26.79
36 24.85
36 26.48
36 25.2
36 24.92
36 25.9
37 26.53
37 25.13
37 26.87
56 25.02
60 27.12
60 25.13
60 27.88
60 28.37
68 30.45
68 28.21
68 33.85
68 32.99
68 30.8
68 36.36
73 33.72
73 35.06
74 35.53
74 35.31
74 34.65
74 34.75
76 38.28
76 34.4
76 36.83
76 33.02
77 37.5
77 34.77
77 35.74
78 37.54
78 35.31
78 38.15
79 38.75
79 37.9
79 33.98
79 38.5
80 37.79
80 37.31
80 37.44
80 36.6
99 42.61
99 35.96
99 29.25
99 39.61
99 41.39393939393939
99 41.19
99 41.26
99 41.28
99 41.52
99 38.227722772277225
99 40.41414141414141
99 41.74
99 38.495049504950494
99 39.64356435643565
99 39.76767676767677
99 50.04
99 45.23232323232323
99 45.76
99 40.2
99 45.5
99 51.5
99 43.05050505050505
99 44.44444444444444
99 45.05050505050505
99 44.1
99 44.14141414141414
99 42.94949494949495
99 48.12871287128713
99 41.83168316831683
99 40.65
99 45.69
99 40.33
99 37.686868686868685
99 41.86
99 43.85
99 44.18181818181818
99 42.35353535353536
99 47.16
99 42.47
99 44.23
99 49.27
99 48.55
99 45.75
99 44.32
99 48.28
99 45.97029702970297
99 43.118811881188115
99 37.91089108910891
99 45.67
99 46.16
99 40.27272727272727
99 41.90909090909091
102 41.49
102 43.62626262626262
102 46.81
102 44.49
102 42.76
102 42.46
102 47.83
102 44.51
102 48.53
102 44.474747474747474
102 41.5959595959596
102 40.148514851485146
102 49.85
102 41.35353535353536
102 42.22222222222222
102 43.95959595959596
102 44.21
102 39.90909090909091
102 39.88
102 43.67
102 42.11
102 42.92
102 47.4040404040404
102 41.64
102 36.53
102 43.18181818181818
102 44.2970297029703
102 47.524752475247524
102 39.54
102 46.16831683168317
102 47.54
102 41.05
102 42.445544554455445
102 43.2
102 42.464646464646464
102 46.227722772277225
102 43.343434343434346
102 44.29
102 41.4
102 44.87
102 43.28
102 38.71
102 45.83168316831683
102 43.515151515151516
102 41.32
102 42.98989898989899
102 42.898989898989896
102 40.05050505050505
102 44.303030303030305
102 39.26262626262626
