35 16.85
35 19.23
62 19.36
62 19.93
62 23.48
62 22.61
62 22.65
62 24.74
62 25.14
62 26.83
68 27.38
68 26.41
68 26.79
68 26.48
68 32.04
68 31.48
68 30.15
68 33.03
68 36.82
68 31.59
68 32.23
68 29.55
68 33.14
68 32.19
68 33.26
68 35.11
79 30.76
79 32.36
79 31.0
106 32.78
206 38.23
206 37.33
206 37.16
384 47.08
384 47.8
384 48.44
384 57.21
384 55.32
384 58.67
415 63.63
415 56.59
415 66.01
415 50.17
415 63.25
415 49.75
415 42.98
415 54.54
415 63.02
415 53.17
417 53.44
417 49.35
417 50.17
417 56.4
417 64.84
417 61.84
417 59.32
417 75.68
440 60.62
440 64.25
440 71.82
583 86.32
583 79.07
583 76.78
583 65.91
583 70.56
583 74.49
583 68.6
583 73.63
583 69.23
583 57.94
583 64.94
583 65.83
583 71.5
583 79.24
583 92.0
583 81.01
583 84.38
583 87.46
583 87.04
583 61.11
583 107.48
583 77.95
583 74.75
583 73.06
583 76.44
583 80.91
583 66.26
583 68.34
583 87.37
583 77.92
583 75.57
583 81.07
583 82.18
583 87.17
583 86.09
583 94.45
583 87.38
583 90.55
583 69.02
583 92.45
594 89.26
594 74.03
594 76.15
594 77.88
594 69.29
594 71.51
594 72.28
594 79.89
594 70.47
594 79.46
594 71.77
594 80.77
594 85.49
594 91.95959595959596
594 112.54
594 101.81
594 112.78
594 108.11
594 104.33
594 92.09
615 105.82
615 97.46
615 105.98
615 128.58
615 115.61
615 123.95
615 99.17
615 127.71
615 147.01
615 163.61
615 145.32
615 121.02970297029702
615 128.0
615 119.98
615 132.51
615 158.43434343434345
636 167.05050505050505
636 178.12
636 166.94059405940595
636 131.48
639 159.34
639 158.74257425742573
639 157.71
639 174.5049504950495
639 141.95
639 178.58
639 166.16
639 156.54
639 184.87128712871288
639 167.25252525252526
639 160.55
639 169.41
639 177.8
639 180.65656565656565
639 169.1010101010101
639 147.91919191919192
639 155.38
639 129.76
639 152.49
639 162.01
639 146.31
639 130.76
639 160.0
639 148.40404040404042
639 194.67
639 161.47
639 121.81
639 135.2871287128713
639 151.02
639 147.46
639 154.16831683168317
639 159.72277227722773
639 143.93
639 154.28
639 161.81
639 210.33
639 173.54455445544554
639 166.6138613861386
639 199.88888888888889
639 179.18
639 211.26262626262627
639 228.51
639 179.66
639 193.5148514851485
639 188.44
639 193.11111111111111
639 186.7171717171717
639 175.86868686868686
639 146.4
639 181.85
639 220.67
639 178.64
639 161.56
639 185.39
639 173.65346534653466
639 169.88118811881188
639 161.1089108910891
639 153.0612244897959
639 162.29
639 186.68
639 151.62
639 172.33333333333334
639 176.82828282828282
639 165.14
639 169.45454545454547
639 138.5252525252525
639 138.3
639 164.4851485148515
639 166.82
639 143.11881188118812
639 146.35643564356437
639 188.02
639 190.93
639 162.95959595959596
639 174.63366336633663
639 201.35
639 194.99
639 191.64356435643563
639 168.04
639 166.2
639 182.68686868686868
639 180.74257425742573
639 187.21782178217822
639 162.92079207920793
639 158.69
639 209.29
639 167.13
639 205.77
639 174.03030303030303
639 140.8989898989899
639 177.54545454545453
639 216.32323232323233
639 189.89
639 145.15841584158414
639 164.66
639 153.33
639 165.73
639 163.77777777777777
639 167.65656565656565
639 184.46464646464648
639 191.7070707070707
639 153.95
639 146.41414141414143
639 169.84158415841586
639 182.54455445544554
639 197.71
639 183.40594059405942
639 207.11881188118812
639 177.5148514851485
639 181.98
639 174.2871287128713
639 146.56435643564356
639 187.17
639 171.29
639 164.96
639 172.89
639 163.26262626262627
639 201.92079207920793
639 181.87128712871288
639 194.63
639 180.35353535353536
639 159.32
639 197.01980198019803
639 175.30693069306932
639 200.92079207920793
641 172.86138613861385
641 144.75247524752476
641 150.30693069306932
641 157.20792079207922
641 164.8019801980198
641 169.48
641 189.64646464646464
641 199.83333333333334
641 192.63366336633663
641 171.2871287128713
641 181.36
641 165.98
641 163.55555555555554
641 163.69306930693068
641 188.0891089108911
641 198.990099009901
641 204.35643564356437
641 205.64
641 190.07070707070707
641 224.85
641 197.28
641 197.51
641 226.66
641 189.0
641 192.2
641 170.9009900990099
641 198.66666666666666
641 208.54545454545453
641 201.91836734693877
641 206.37
641 193.25
641 200.05050505050505
