22 5.92
23 11.22
24 13.3
24 14.21
24 14.76
24 15.33
24 15.2
24 14.08
24 15.584158415841584
24 16.831683168316832
24 15.069306930693068
24 14.65
24 17.606060606060606
24 15.24
24 16.292929292929294
24 16.98
24 17.67
24 17.178217821782177
24 18.455445544554454
24 18.08910891089109
24 20.09
24 19.8989898989899
24 18.282828282828284
26 16.81
26 16.55
26 17.77
26 17.24
27 16.45
27 15.54
27 15.52
27 16.98
28 18.366336633663366
28 16.96039603960396
28 19.23
28 17.86
47 20.87
47 21.68
48 21.36
48 19.97029702970297
48 21.515151515151516
48 19.792079207920793
48 19.91
48 23.555555555555557
48 20.49
48 21.46
48 20.525252525252526
50 21.53
93 24.455445544554454
93 21.247524752475247
93 23.019801980198018
93 22.242424242424242
93 21.060606060606062
93 21.767676767676768
93 22.099009900990097
93 22.05
93 25.00990099009901
93 24.76
93 22.45
93 22.555555555555557
93 22.95959595959596
93 22.88
93 20.96969696969697
93 22.373737373737374
93 22.98989898989899
93 22.27
93 22.151515151515152
93 20.97
93 23.06
93 20.425742574257427
93 19.060606060606062
93 23.48
93 23.262626262626263
93 21.31
93 23.14851485148515
93 23.1
93 22.77777777777778
93 23.16
93 22.252525252525253
93 20.5
93 24.43
93 23.01
93 23.78
93 18.28
93 23.76
93 22.96969696969697
93 22.171717171717173
93 20.51
93 21.742574257425744
93 22.97
93 24.68
93 22.727272727272727
93 22.306930693069308
93 21.237623762376238
93 24.36
93 21.717171717171716
93 23.696969696969695
93 22.484848484848484
93 20.737373737373737
93 20.141414141414142
96 20.94
96 24.14
96 23.71
96 24.9
96 20.80808080808081
96 22.316831683168317
96 25.696969696969695
96 24.7
96 22.2020202020202
96 22.03960396039604
96 23.514851485148515
96 21.54
96 25.14851485148515
96 23.19
96 22.57
96 25.07
96 23.12121212121212
96 23.58
96 26.8
96 22.96969696969697
96 22.666666666666668
96 21.594059405940595
96 21.742574257425744
96 20.13131313131313
96 24.78
96 24.21
96 20.767676767676768
96 23.242424242424242
96 24.13
96 25.181818181818183
96 23.464646464646464
96 23.515151515151516
96 25.11111111111111
96 21.3
97 26.2
97 24.81
97 25.34
97 25.31
97 22.97029702970297
97 24.404040404040405
97 27.99
97 24.04950495049505
97 26.74
97 26.77
97 23.616161616161616
97 24.67676767676768
97 25.69
97 27.2020202020202
97 25.99009900990099
97 25.64
97 27.742574257425744
97 27.86
97 25.42
97 23.58
97 25.128712871287128
97 24.84
97 24.08
97 25.373737373737374
97 23.72
97 26.663366336633665
97 21.7
97 25.455445544554454
97 24.15
97 23.656565656565657
97 25.05
97 28.303030303030305
97 25.27
97 24.237623762376238
97 26.5
97 22.97
97 27.272727272727273
97 25.82
97 22.55
97 25.900990099009903
97 23.29
97 24.3
97 23.633663366336634
97 26.36
97 26.353535353535353
97 22.55
97 25.26732673267327
97 25.52
97 28.767676767676768
97 29.02
97 24.356435643564357
97 26.434343434343436
97 29.353535353535353
101 27.8
101 28.050505050505052
101 27.08
101 27.97
101 26.99
101 26.633663366336634
101 25.31
101 25.15
101 27.940594059405942
101 26.494949494949495
101 25.98
101 25.07
101 24.94
101 31.12121212121212
101 28.73
101 31.292929292929294
101 27.02
101 30.47
101 29.21
101 23.565656565656564
101 28.181818181818183
101 29.232323232323232
101 25.5
101 27.151515151515152
101 32.16
101 31.464646464646464
101 32.14
101 27.46
101 28.7979797979798
101 29.316831683168317
101 28.949494949494948
101 28.04950495049505
101 23.09
101 27.818181818181817
101 26.01
101 28.68
101 30.69
101 29.14851485148515
101 28.633663366336634
101 28.316831683168317
101 24.673267326732674
101 30.356435643564357
101 31.82
101 27.435643564356436
101 30.4
101 28.801980198019802
101 25.683168316831683
101 29.019801980198018
101 31.949494949494948
101 27.141414141414142
101 25.92929292929293
101 28.29
101 27.07070707070707
101 27.99009900990099
101 30.66
101 23.39
101 31.15
101 23.53
101 26.653465346534652
101 24.594059405940595
101 27.28
101 30.58
101 30.42
101 30.08
101 29.22
101 26.51
101 28.42
101 28.96
101 25.86
101 25.84
101 25.48
101 28.18
101 29.43
101 28.62
101 30.71
101 31.71
101 21.33
101 28.89
101 33.2
101 27.23
101 30.25
101 32.37
101 28.78
101 28.12
101 29.0
101 29.23
101 30.18
101 23.8
101 25.44
101 27.94
101 27.68
101 28.69
101 26.9
101 28.26
101 27.49
101 28.67
101 23.39
101 28.8
101 26.33
101 25.33
101 23.52
101 29.16
101 25.64
101 25.8
101 26.02
101 28.53
101 27.75
101 28.26
101 31.33
101 25.58
101 26.51
101 27.74
101 27.92
101 29.27
101 27.257425742574256
101 27.16
101 25.63
101 29.168316831683168
101 29.75
101 27.31
101 31.57
101 30.45
101 31.277227722772277
101 28.613861386138613
101 24.37
101 23.17
101 22.33
101 22.65
101 25.95
101 25.49
101 24.81
101 26.161616161616163
101 25.613861386138613
101 24.336633663366335
101 25.01
101 24.13
101 23.5
101 23.87
101 24.01010101010101
101 23.252525252525253
101 25.373737373737374
101 28.03030303030303
101 22.13
101 24.43
101 24.63
101 26.0
101 25.343434343434343
101 25.171717171717173
101 26.2
101 24.09
101 24.696969696969695
101 25.33
101 24.78
101 26.03030303030303
101 26.666666666666668
101 25.53
101 25.91
101 26.099009900990097
101 26.79
101 28.12
101 24.86
101 27.141414141414142
101 24.59
101 25.58
101 24.861386138613863
101 24.46
101 25.4
101 23.29
101 24.91
101 24.03
101 22.42
101 27.68686868686869
101 24.12
101 23.838383838383837
101 24.78
101 24.77227722772277
101 22.85
101 25.03030303030303
101 24.98
101 24.19
101 26.454545454545453
104 25.92
104 25.1
104 27.138613861386137
104 25.88888888888889
104 24.242424242424242
104 23.75
104 26.67
104 22.198019801980198
104 23.514851485148515
104 22.07070707070707
104 25.67
104 26.69
104 22.78
104 21.818181818181817
104 25.61
104 26.92
104 25.06
104 25.33
104 28.02970297029703
104 27.792079207920793
104 25.404040404040405
104 27.444444444444443
104 29.90909090909091
104 26.91919191919192
104 28.643564356435643
104 26.68
104 26.18
104 25.98989898989899
104 28.47
104 29.86
104 24.514851485148515
104 30.14851485148515
104 26.42
104 27.8989898989899
104 30.262626262626263
104 31.16
104 29.141414141414142
104 27.287128712871286
104 27.29
104 27.414141414141415
104 26.232323232323232
104 26.505050505050505
104 26.96969696969697
104 26.871287128712872
104 27.16
104 28.0
104 25.702970297029704
104 23.16
104 21.47
104 22.485148514851485
104 23.07
104 24.62
104 23.84
104 25.27
104 23.24
104 24.81
104 23.97
104 24.17
104 26.01
104 24.72
104 25.15
104 23.0
104 23.44
104 22.76
104 25.15
104 23.56
104 23.37
104 23.71
104 21.59
104 24.75
104 24.5
104 23.9
104 26.14
104 27.1
104 23.88
104 26.81
104 25.44
104 26.74
104 26.92079207920792
104 23.64
104 24.12
104 28.594059405940595
104 26.504950495049506
104 26.207920792079207
104 27.752475247524753
104 27.59
104 29.08
104 28.02970297029703
104 23.87
104 24.78787878787879
104 27.455445544554454
104 25.72
104 23.53
104 32.33
104 30.08
104 33.94949494949495
104 33.61
104 32.19
104 31.67676767676768
104 36.27272727272727
104 31.48
104 36.313131313131315
104 38.4040404040404
104 33.17821782178218
104 34.40594059405941
104 28.545454545454547
104 30.32
104 34.07070707070707
104 33.16161616161616
104 36.505050505050505
104 35.39
104 29.316831683168317
104 29.646464646464647
104 31.1010101010101
104 28.623762376237625
104 24.82
104 26.554455445544555
104 25.17
104 29.505050505050505
104 32.61
104 29.88118811881188
104 36.7979797979798
104 35.474747474747474
104 33.26262626262626
104 38.84
104 36.65
104 38.72
104 36.24
104 36.43
104 37.33
104 35.81
104 32.89108910891089
104 33.54545454545455
104 36.515151515151516
104 34.98
104 44.535353535353536
104 41.4
104 34.53
104 34.51
104 40.3
104 33.23762376237624
104 37.24
104 38.25252525252525
104 33.85858585858586
104 35.14
104 35.92
104 34.53
104 33.93069306930693
104 40.613861386138616
104 33.14
104 29.99
104 33.13131313131313
104 34.76767676767677
104 37.04
104 30.861386138613863
104 38.33
104 37.9009900990099
104 30.89108910891089
104 32.87128712871287
104 33.7029702970297
104 36.13
104 26.1
104 27.76
104 33.61
104 29.575757575757574
104 32.515151515151516
104 35.39393939393939
104 37.44
104 40.73
104 37.76
