76 16.69
76 16.06
76 16.27
76 15.336633663366337
76 16.415841584158414
76 15.25
76 13.08
76 17.171717171717173
76 15.62
76 16.666666666666668
76 17.62
76 16.85
76 15.242424242424242
76 18.46
76 16.059405940594058
76 20.099009900990097
76 16.29
76 16.74
76 15.28
76 14.767676767676768
76 16.07070707070707
76 16.67
76 17.33
76 20.04
76 20.02
76 17.86
76 16.31
76 16.36
76 16.07
76 16.69
76 15.910891089108912
76 17.544554455445546
76 14.415841584158416
76 17.36
76 16.88
76 14.792079207920793
76 17.79
76 15.88888888888889
76 13.69
76 14.396039603960396
76 17.01
76 16.35
76 15.5
76 19.232323232323232
76 17.6
76 15.78
76 16.15
76 14.851485148514852
76 13.39
76 14.801980198019802
76 16.1
76 16.32323232323232
76 19.88
76 17.424242424242426
76 14.89
76 16.524752475247524
76 17.376237623762375
76 14.94059405940594
76 16.445544554455445
76 16.128712871287128
76 15.465346534653465
76 15.72
76 14.9
76 14.57
76 16.646464646464647
76 15.07
76 16.425742574257427
76 15.121212121212121
76 15.712871287128714
76 14.05940594059406
76 17.42
76 13.929292929292929
76 15.5
76 14.92
76 16.747474747474747
76 13.66
76 13.277227722772277
76 14.85
76 19.534653465346533
76 15.05
76 15.17
76 19.454545454545453
76 15.292929292929292
76 16.161616161616163
76 17.464646464646464
76 15.858585858585858
76 13.232323232323232
76 14.48
76 16.62
76 18.949494949494948
76 16.04040404040404
76 18.46
76 16.11111111111111
76 14.84
76 14.663366336633663
76 15.43
76 15.435643564356436
76 18.138613861386137
76 16.801980198019802
76 17.13
76 14.373737373737374
76 14.28
76 18.8
76 17.242424242424242
76 15.97
76 15.92079207920792
76 19.257425742574256
76 16.51
76 17.544554455445546
76 17.92079207920792
76 17.85
76 15.564356435643564
76 15.405940594059405
76 14.950495049504951
76 16.171717171717173
76 14.202020202020202
76 13.353535353535353
76 14.626262626262626
76 14.090909090909092
76 14.68
76 13.405940594059405
76 15.99
76 15.792079207920793
76 16.663366336633665
76 15.05
76 14.52
76 14.363636363636363
76 16.08
76 13.34
76 13.98
76 13.68
76 14.81
76 14.83838383838384
76 16.57
76 16.06
76 14.534653465346535
76 15.198019801980198
76 16.34
76 15.693069306930694
76 15.89
76 16.514851485148515
76 14.544554455445544
76 17.25
76 14.48
76 15.16
76 16.93069306930693
76 17.396039603960396
76 16.702970297029704
76 14.54
76 15.950495049504951
76 14.8989898989899
76 15.9
76 17.326732673267326
76 13.544554455445544
76 15.34
76 13.02
76 16.792079207920793
76 15.727272727272727
76 14.07
76 16.07
76 13.346534653465346
76 15.21
76 15.62
76 16.00990099009901
76 15.04
76 15.722772277227723
76 15.445544554455445
76 16.93
76 15.8989898989899
76 16.18811881188119
76 15.21
76 15.5
76 16.90909090909091
76 16.737373737373737
76 15.74
76 16.606060606060606
76 16.07920792079208
76 14.787878787878787
76 15.555555555555555
76 14.0
76 15.257425742574258
76 14.31
76 17.94
76 15.346534653465346
76 14.88
76 15.59
76 15.656565656565656
76 18.28
76 14.404040404040405
76 15.5
76 15.25
76 17.247524752475247
76 14.554455445544555
76 14.188118811881187
76 15.722772277227723
76 14.232323232323232
76 16.87
76 18.1
76 15.06060606060606
76 15.9
76 15.64
76 16.717171717171716
76 14.227722772277227
76 16.02
76 14.12
76 17.01
76 14.37
76 14.27
76 16.727272727272727
76 15.32
76 16.95049504950495
76 13.252525252525253
76 15.5
76 15.171717171717171
76 15.01
76 15.49
76 13.74
76 15.267326732673267
76 14.821782178217822
76 17.03960396039604
76 15.099009900990099
76 16.91
76 16.90909090909091
76 17.626262626262626
76 16.217821782178216
76 15.333333333333334
76 14.84
76 14.95959595959596
76 16.98
76 14.38
76 14.434343434343434
76 14.59
76 15.356435643564357
76 15.861386138613861
76 17.505050505050505
76 15.98989898989899
76 14.848484848484848
76 18.09090909090909
76 16.02
76 18.55
76 15.858585858585858
76 15.18
76 16.404040404040405
76 15.565656565656566
76 14.02
76 14.76
76 15.07
76 14.475247524752476
76 16.02
76 16.07070707070707
76 16.29
76 17.8989898989899
76 15.464646464646465
76 12.454545454545455
76 18.237623762376238
76 12.6
76 13.424242424242424
76 13.53
76 16.828282828282827
76 16.35
76 16.84
76 15.66
76 16.1010101010101
76 16.03030303030303
76 16.55
76 17.435643564356436
76 17.584158415841586
76 15.61
76 16.29
76 16.019801980198018
76 14.69
76 15.425742574257425
76 13.89
76 15.929292929292929
76 14.666666666666666
76 13.56
76 15.58
76 14.121212121212121
76 17.65
76 16.848484848484848
76 15.696969696969697
76 15.93
76 14.297029702970297
76 16.91089108910891
76 15.15
76 13.777777777777779
76 14.42
76 14.158415841584159
76 15.22
76 14.16
76 13.64
76 15.0
76 14.59
76 16.0
76 17.13
76 15.92
76 17.16
76 16.32
76 18.15
76 17.51
76 17.04
76 17.15
76 17.38
76 17.05
76 17.22
76 18.52
76 15.55
76 17.15
76 15.34
76 15.07
76 17.7
76 18.13
76 15.29
76 14.79
76 15.0
76 15.35
76 14.69
76 16.87
76 15.74
76 18.15
76 17.96
76 13.45
76 16.11
76 15.8
76 17.4
76 14.3
76 13.65
76 15.66
76 15.94
76 16.58
76 15.29
76 14.79
76 15.87
76 16.35
76 15.84
76 12.3
76 15.77
76 15.18
76 14.64
76 15.79
76 15.84
76 15.76
76 14.16
76 15.59
76 16.48
76 14.61
76 17.14
76 15.25
76 14.67
76 15.31
76 15.24
76 13.28
76 13.41
76 15.21
76 14.23
76 13.37
76 12.83
76 15.34
76 14.4
76 15.55
76 16.71
76 14.75
76 13.51
76 13.92
76 13.65
76 17.44
76 14.21
76 15.5
76 14.75
76 14.81
76 13.74
76 13.97
76 16.12
76 16.78
76 15.93
76 14.05
76 16.33
76 15.15
76 16.29
76 15.57
76 17.22
76 14.74
76 14.35
76 14.82
76 13.67
76 13.74
76 14.09
76 15.01
76 15.99
76 14.06
76 15.68
76 14.12
76 15.76
76 15.94
76 13.16
76 15.47
76 11.96
76 13.62
76 14.36
76 13.82
76 17.14
76 14.44
76 15.52
76 15.56
76 12.5
76 15.96
76 14.34
76 14.02
76 16.26
76 13.38
76 14.96
76 17.29
76 14.77
76 13.55
76 15.95
76 16.12
76 16.09
76 16.37
76 15.26
76 16.84
76 19.32
76 19.31
76 16.74
76 14.1
76 15.08
76 17.1
76 18.76
76 16.17
76 17.17
76 16.61
76 16.73
76 16.87
76 16.95
76 15.99
76 15.31
76 16.55
76 17.23
76 19.61
76 19.55
76 18.9
76 15.88
76 18.1
76 16.57
76 17.16
76 17.79
76 18.38
76 17.01
76 14.6
76 17.87
76 16.4
76 17.69
76 17.77
76 17.72
76 17.76
76 17.36
76 15.81
76 16.57
76 18.15
76 18.18
76 18.46
76 15.53
76 17.16
76 17.88
76 14.81
76 17.99
76 18.83
76 15.88
76 17.54
76 19.59
76 17.52
76 19.03
76 19.48
76 17.71
76 17.67
76 18.48
76 17.42
76 19.31
76 18.19
76 16.47
76 17.06
76 17.82
76 17.64
76 16.0
76 20.58
76 18.58
76 19.89
76 16.99
76 21.35
76 21.79
76 18.8
76 18.73
76 16.9
76 17.55
76 16.52
76 16.53
76 20.29
76 18.37
76 19.65
76 18.77
76 17.74
76 20.03
76 18.39
80 19.22
80 19.23
80 20.65
80 21.61
80 17.37
80 19.89
80 18.6
80 20.5
80 19.09
80 17.57
80 17.95
80 18.03
80 18.26
80 18.65
80 15.25
80 17.9
80 18.71
80 19.18
80 20.39
80 19.83
80 18.62
80 19.78
80 17.77
100 19.18
100 21.53
100 20.45
100 21.02
100 19.42
100 16.76
100 18.42
100 21.43
100 20.13
100 21.98
100 24.12
100 21.25
100 21.13
100 19.35
100 15.25
100 19.44
120 19.78
