20 4.0
21 9.01063829787234
40 12.396039603960396
40 10.63
40 11.545454545454545
40 11.792079207920793
40 10.801980198019802
40 14.01
40 14.227722772277227
40 17.79
47 18.05
47 17.5
47 17.96039603960396
47 19.52
47 16.22
47 15.64
47 16.87
60 17.52
60 16.67
60 17.96
60 17.87
60 13.7
60 16.72
60 20.99
60 22.161616161616163
60 20.53
60 19.26
60 16.871287128712872
60 18.52
60 21.0
60 16.643564356435643
60 20.78
60 19.54
60 19.414141414141415
60 19.297029702970296
60 18.18
60 15.828282828282829
60 18.91919191919192
60 19.282828282828284
60 19.49
60 19.99009900990099
60 18.84
60 19.505050505050505
60 21.353535353535353
60 20.08080808080808
60 19.44
60 19.03030303030303
60 19.92929292929293
60 18.343434343434343
60 19.08
60 15.396039603960396
60 14.188118811881187
60 16.683168316831683
60 17.32323232323232
60 16.1
60 16.15841584158416
60 15.03
60 18.5
60 17.534653465346533
60 16.32
60 15.267326732673267
60 15.5
60 15.585858585858587
60 16.66
64 16.92079207920792
64 14.424242424242424
64 17.22222222222222
64 16.383838383838384
64 16.75
64 18.64
64 17.64
64 15.148514851485148
64 16.514851485148515
64 16.585858585858585
64 15.05940594059406
64 14.217821782178218
64 16.37
64 16.9
64 17.475247524752476
64 19.306930693069308
64 16.95049504950495
64 16.06
64 16.15
64 17.13
64 14.48
64 18.32
64 16.93069306930693
64 17.28
64 19.643564356435643
64 18.485148514851485
64 18.78
64 18.91
64 19.25
64 19.59
64 21.89
64 18.49
111 18.821782178217823
111 17.93
111 19.52
111 17.464646464646464
111 17.757575757575758
111 15.53
111 19.28
111 18.97
112 19.396039603960396
112 21.35
112 20.626262626262626
112 20.757575757575758
120 23.89
