20 4.0
21 8.872340425531915
30 11.693069306930694
30 12.07
30 10.45
40 12.14
40 11.93939393939394
40 13.29
40 13.212121212121213
40 14.31
40 12.47
48 12.96
48 15.53
48 14.585858585858587
48 13.91
48 15.48
48 14.19
48 11.811881188118813
48 13.37
48 12.63
48 13.6
48 15.78
48 14.202020202020202
48 15.99
48 13.616161616161616
48 14.52
56 15.811881188118813
56 15.603960396039604
56 12.35
56 12.366336633663366
56 13.237623762376238
56 13.62
56 13.67
56 14.346534653465346
56 14.356435643564357
56 14.1010101010101
56 13.464646464646465
56 15.12
56 14.8989898989899
56 14.030303030303031
101 15.444444444444445
101 16.89
101 15.93
101 14.87
101 18.181818181818183
101 18.07070707070707
101 18.181818181818183
101 15.7
101 18.696969696969695
101 17.060606060606062
101 15.202020202020202
110 16.34
110 13.464646464646465
110 16.474747474747474
110 15.21
110 16.97029702970297
110 15.148514851485148
110 15.19
110 17.03
110 15.237623762376238
110 17.46
110 16.87878787878788
110 16.99
110 17.96039603960396
110 19.11
110 19.4
110 18.13
110 18.515151515151516
110 20.67
110 17.31313131313131
110 16.86
110 13.373737373737374
110 19.454545454545453
120 18.444444444444443
