201 52.504950495049506
201 44.53
201 49.99
201 52.23
201 52.91919191919192
201 45.25252525252525
201 47.80808080808081
201 50.34
201 51.16831683168317
201 33.53
201 41.101010101010104
201 50.34
201 40.32
201 45.722772277227726
201 50.79207920792079
201 52.00990099009901
201 49.18
201 62.03030303030303
201 49.47
201 63.323232323232325
201 50.2020202020202
201 42.05
201 57.7979797979798
201 38.19
201 54.45
201 48.87
201 54.9
201 59.78787878787879
201 36.35
201 29.74
201 43.17
201 43.74
201 41.61
201 50.494949494949495
201 60.75
201 59.366336633663366
201 54.69
201 58.07
201 57.45
201 50.78217821782178
201 55.83168316831683
201 60.36
201 55.15
201 47.58
201 42.78
201 48.8
201 43.42424242424242
201 47.61616161616162
201 46.36363636363637
201 54.1
201 47.23762376237624
201 40.07070707070707
201 43.62
201 44.6
201 45.73737373737374
201 55.76
201 76.1
201 53.474747474747474
201 53.7979797979798
201 55.676767676767675
201 48.97979797979798
201 46.83
201 54.23
201 46.11
201 46.57
201 57.24
201 48.49
201 41.67
201 50.039603960396036
201 57.05940594059406
201 51.07
201 43.03
201 43.37
201 38.16
201 46.89
201 42.02
201 51.72727272727273
201 45.06
201 50.61
201 65.91
201 48.2020202020202
201 46.94
201 39.94059405940594
201 48.1
201 47.78
201 48.7979797979798
201 59.76767676767677
201 68.11
201 52.13861386138614
201 43.87
201 37.82
201 51.78
201 50.41414141414141
201 60.0
201 52.86
201 50.98
201 38.8
201 42.73267326732673
201 40.45
201 49.118811881188115
201 34.64
201 32.47
201 37.34
201 39.65
201 40.46
201 45.67
201 36.73
201 41.0
201 35.35
201 48.68
201 44.08
201 39.656565656565654
201 48.303030303030305
201 55.52
201 46.33
201 45.32
201 41.67
201 42.35
201 48.52
201 45.76
201 48.66
201 46.54
201 66.9
201 49.28
201 37.39
201 43.91
201 54.09
201 47.01
201 40.88
201 40.2
201 45.45
201 41.07
201 32.66
201 32.88
201 34.39
201 42.86
201 51.99
201 39.45
201 55.16
201 59.28
201 50.54
201 45.93
201 52.83
201 54.62
201 60.68
201 65.49
201 49.78
201 52.18
201 56.71
201 49.14
201 52.91
201 54.04
201 53.8
201 50.11
201 51.63
201 56.91
201 58.33
201 58.39
201 52.36
201 57.64
201 54.6
201 70.26
201 60.16
201 63.54
201 59.28
201 47.44
201 58.53
201 49.21
201 54.35
201 53.05
201 47.81
201 57.12
201 63.0
201 44.69
201 47.37
201 40.3
201 51.31
201 53.34
201 51.81
201 41.62
201 47.18
201 52.33
201 58.92
201 58.28
201 47.77
201 43.58
201 50.91
201 54.41
201 57.38
201 44.93
201 45.25
201 39.94
201 45.31
201 58.65
201 44.72
201 54.76
201 47.18
201 55.66
201 57.37
201 57.16
201 41.72
201 66.03
201 56.3
201 49.78
201 52.22
201 46.42
201 49.69
201 43.66
201 34.5
201 39.49
201 48.6
201 52.46
201 44.68
201 52.2
201 45.01
201 49.36
201 52.51
201 50.44
201 48.28
201 42.78
201 54.38
201 50.59
201 54.11
201 53.08
201 52.84
201 44.87
201 45.89
201 36.28
201 41.46
201 39.8
201 39.46
201 40.69
201 42.76
201 47.78
201 45.58
201 39.3
201 38.36
201 41.17
201 45.28
201 55.06
201 30.8
201 43.11
201 47.89
201 40.9
201 49.36
201 32.95
201 44.52
201 44.76
201 49.05
201 40.42
201 49.3
201 52.06
201 34.85
201 40.89
201 44.41
201 45.49
201 46.71
201 48.09
201 52.05
201 69.38
201 54.02
201 48.88
201 46.61
201 46.64
201 45.12
201 39.46
201 48.58
201 59.7
201 41.05
201 53.31
201 52.58
201 47.13
201 57.03
201 56.03
201 41.86
201 41.14
201 46.1
201 39.6
201 60.74
201 55.04
201 44.7
201 56.17
201 48.66
201 38.52
201 33.62
201 37.38
201 33.27
201 43.94
201 56.87
201 54.66
201 53.72
201 65.54
201 45.75
201 37.46
201 41.93
201 60.71
201 61.78
201 48.08
201 52.67
201 52.27
201 57.76
201 49.02
201 46.41
201 48.21
201 53.73
201 50.74
201 57.83168316831683
201 55.73
201 49.02
201 49.08
201 47.46534653465346
201 53.198019801980195
201 36.34653465346535
201 40.34
201 41.38
201 52.62376237623762
201 58.851485148514854
201 57.21
201 45.95
201 41.69
201 59.04
201 51.25252525252525
201 38.65
201 40.97
201 43.42
210 46.61
210 29.97
220 37.52
220 26.45
220 32.38
220 36.21
220 34.18
220 47.96
220 35.86
220 35.52
220 40.39
221 48.95
221 42.4
221 44.41
221 71.84
230 65.9
