10 1.9
10 2.86
12 3.34
13 4.742574257425742
16 5.297029702970297
16 4.3861386138613865
16 5.445544554455446
21 6.0
22 6.00990099009901
22 5.7227722772277225
22 5.65
22 5.93
22 6.909090909090909
22 7.212121212121212
22 7.383838383838384
22 7.91919191919192
22 7.18
22 7.4
22 7.37
22 7.108910891089109
22 6.712871287128713
22 7.15
22 8.306930693069306
22 7.11
22 7.11
22 7.55
22 7.51
22 7.434343434343434
22 6.808080808080808
22 6.040404040404041
22 5.910891089108911
22 6.346534653465347
22 6.58
22 6.32
22 6.86
22 5.81
22 5.27
22 5.83
22 7.2727272727272725
22 7.0
22 6.534653465346534
22 6.99009900990099
22 7.237623762376238
22 6.99
22 7.616161616161616
22 6.58
22 5.38
22 7.33
22 6.64
22 6.2727272727272725
22 6.656565656565657
22 6.717171717171717
23 6.65
23 6.673267326732673
23 6.26
23 6.88
23 6.49
23 6.58
23 7.45
23 7.24
23 7.564356435643564
23 7.02
23 7.08
23 7.138613861386139
23 6.48
23 7.04
23 5.910891089108911
23 6.55
23 7.03960396039604
23 6.74
23 6.1
23 6.45
23 6.505050505050505
23 6.7272727272727275
23 6.76
23 6.6138613861386135
23 6.28
23 5.7
23 5.87
23 6.48
23 6.929292929292929
23 6.19
23 7.49
23 6.69
23 6.62
23 6.95
23 6.38
23 7.97
23 6.83
23 6.415841584158416
23 7.2
23 6.83
24 7.95
24 6.65
24 7.633663366336633
24 6.089108910891089
24 7.02
24 6.4
24 6.15
24 6.21
24 5.93
24 6.151515151515151
24 6.12
24 6.616161616161616
24 6.326732673267327
24 6.58
24 7.57
24 6.85
24 6.693069306930693
24 6.910891089108911
24 6.752475247524752
24 7.7
24 7.0594059405940595
24 7.336633663366337
24 7.227722772277228
24 7.63
24 7.12
24 6.94
24 7.29
24 6.91919191919192
24 6.525252525252525
24 6.86
24 7.292929292929293
24 7.02020202020202
24 7.636363636363637
24 6.49
24 7.455445544554456
24 6.19
24 6.9393939393939394
24 7.95
24 8.17
24 8.27
24 6.742574257425742
24 6.68
24 5.777777777777778
26 6.242424242424242
26 7.707070707070707
26 7.2
26 7.161616161616162
26 7.606060606060606
26 7.565656565656566
26 7.31
26 7.393939393939394
26 6.72
26 6.5
26 7.21
26 6.86
26 7.76
26 6.484848484848484
26 6.35
26 6.26
26 6.09
26 6.171717171717172
26 6.31
26 7.6
26 8.080808080808081
26 7.27
26 7.11
26 7.85
26 8.262626262626263
26 7.574257425742574
26 7.58
26 7.1683168316831685
26 6.881188118811881
26 6.47
26 7.71
26 7.686868686868687
26 8.090909090909092
26 7.415841584158416
26 7.63
26 7.33
26 7.2
26 8.554455445544555
26 7.574257425742574
26 8.227722772277227
26 7.524752475247524
26 7.96039603960396
28 8.75
28 7.900990099009901
28 8.3
28 8.12
28 6.881188118811881
28 6.198019801980198
28 6.98019801980198
28 9.58
28 8.18
28 7.77
28 7.02
28 6.861386138613861
28 7.297029702970297
28 7.2
28 8.656565656565656
28 8.03
28 7.84
28 6.12
28 7.212121212121212
28 7.707070707070707
28 6.97
28 8.099009900990099
28 6.96039603960396
28 9.455445544554456
28 7.79
28 7.653465346534653
28 8.198019801980198
28 8.626262626262626
28 7.595959595959596
28 7.79
28 8.242424242424242
28 7.3232323232323235
28 7.45
28 7.07
28 8.5
28 7.445544554455446
28 6.55
28 7.44
28 6.39
28 7.57
28 7.178217821782178
28 7.732673267326732
28 7.36
28 7.52
28 7.69
28 6.43
28 6.525252525252525
28 7.42
28 6.900990099009901
28 7.257425742574258
28 7.58
28 7.42
28 7.303030303030303
28 7.191919191919192
28 7.2772277227722775
28 7.43
28 7.257425742574258
28 7.838383838383838
28 7.141414141414141
28 6.777777777777778
28 8.202020202020202
28 6.82
28 8.01
28 7.673267326732673
28 6.712871287128713
28 7.49
28 7.336633663366337
28 7.128712871287129
28 8.88888888888889
28 8.0
28 8.02020202020202
28 7.85
28 7.32
28 7.02
28 7.42
28 7.14
28 7.47
28 8.8
28 8.41
28 6.94949494949495
28 6.61
28 6.663366336633663
28 7.828282828282828
28 6.737373737373737
28 7.3
28 7.861386138613861
28 7.858585858585859
28 7.24
28 7.91
28 8.45
28 6.686868686868687
28 7.3
28 7.188118811881188
28 8.63
28 8.04
28 7.222222222222222
28 7.53
28 7.6767676767676765
28 7.415841584158416
28 7.77
28 7.58
28 8.181818181818182
28 7.87
28 8.405940594059405
28 8.148514851485148
28 8.108910891089108
28 8.272727272727273
28 7.878787878787879
28 7.616161616161616
28 7.363636363636363
28 6.91919191919192
28 7.0
28 7.929292929292929
28 7.34
