10 1.57
10 2.62
10 3.52
17 5.09
17 5.09
17 5.32
17 5.19
17 5.47
17 5.73
17 5.22
18 6.138613861386139
18 6.297029702970297
18 6.752475247524752
19 6.396039603960396
19 5.73
19 5.198019801980198
19 5.84
19 6.19
19 5.801980198019802
19 6.03030303030303
19 5.72
19 6.01
19 6.079207920792079
19 5.6
19 6.2
19 5.62
19 5.232323232323233
19 5.313131313131313
19 6.363636363636363
19 6.161616161616162
19 5.575757575757576
19 6.37
19 6.9
19 6.91
19 5.4
19 6.792079207920792
19 6.06
19 6.05
19 5.84
19 6.151515151515151
19 5.86
19 6.393939393939394
19 5.71
19 5.63
19 6.242424242424242
19 6.26
19 6.16
19 6.36
19 6.3
19 6.00990099009901
19 5.762376237623762
19 5.851485148514851
19 5.336633663366337
19 6.841584158415841
19 6.07
19 5.606060606060606
19 6.525252525252525
19 6.24
19 5.78
19 6.0
19 6.0
19 6.0594059405940595
19 6.445544554455446
19 6.808080808080808
19 5.91
19 6.454545454545454
19 6.818181818181818
19 6.090909090909091
19 6.58
19 6.1683168316831685
19 5.909090909090909
19 6.564356435643564
19 7.31
21 6.24
21 5.73
28 6.23
28 7.15
28 6.693069306930693
28 6.3861386138613865
28 7.48
28 6.78
28 7.454545454545454
28 6.565656565656566
28 6.633663366336633
28 6.51
28 6.069306930693069
28 6.01980198019802
28 5.9504950495049505
28 6.12
28 6.17
28 6.414141414141414
28 6.122448979591836
28 7.142857142857143
28 7.0
28 6.575757575757576
28 7.099009900990099
28 7.18
28 7.509803921568627
28 6.96078431372549
28 7.712871287128713
28 7.4950495049504955
28 6.455445544554456
28 6.267326732673268
28 5.900990099009901
28 6.51
28 7.3861386138613865
28 6.85
28 7.214285714285714
28 7.438775510204081
28 7.676470588235294
28 7.242424242424242
28 7.33
28 7.313131313131313
28 7.424242424242424
28 6.737373737373737
28 6.67
28 7.09
28 7.44
28 6.396039603960396
28 7.07
28 7.646464646464646
28 6.39
28 6.42
28 6.848484848484849
28 6.7
28 7.34
28 7.47
28 6.94
28 7.529411764705882
28 6.59
28 5.881188118811881
