11 1.9
11 3.05
11 4.24
15 3.74
15 4.9
15 5.64
16 7.25
16 6.79
16 7.57
16 7.58
16 9.17
16 8.66
16 9.67
16 9.42
16 9.21
16 8.86
16 7.58
16 7.75
16 9.25
16 8.17
20 9.9
20 8.752475247524753
20 9.148514851485148
20 7.8316831683168315
20 8.252525252525253
20 9.44
20 8.08
20 8.237623762376238
20 7.707070707070707
20 8.13
20 7.626262626262626
20 7.81
20 8.702970297029703
20 7.772277227722772
20 6.693069306930693
20 7.297029702970297
20 8.76
20 8.663366336633663
20 9.46
20 8.81
20 8.48
20 6.96039603960396
20 7.71
20 7.77
20 7.02
21 8.16
21 8.24
21 8.05
21 8.868686868686869
21 7.82
21 7.77
21 8.272727272727273
21 7.71
21 7.96
21 7.515151515151516
21 8.363636363636363
21 7.636363636363637
21 8.72
21 7.31
21 8.4
21 7.05
21 7.62
21 7.656565656565657
21 6.353535353535354
21 8.505050505050505
21 7.51
21 7.747474747474747
21 8.01010101010101
21 6.55
21 7.8316831683168315
21 8.25
21 8.158415841584159
21 7.53
21 8.37
21 7.316831683168317
21 7.792079207920792
21 8.603960396039604
21 7.65
25 7.900990099009901
25 7.17
25 7.73
25 7.747474747474747
25 8.575757575757576
25 7.21
25 8.16
25 7.16
25 8.69
25 8.237623762376238
25 6.77
25 7.54
25 7.9
25 8.76
25 8.525252525252526
25 8.05050505050505
25 7.8
25 7.15
25 7.86
25 7.17
25 7.69
25 8.722772277227723
25 8.6
25 7.4
25 8.07
25 9.16161616161616
25 7.8
25 9.3
25 8.262626262626263
25 8.565656565656566
25 8.87
25 8.222222222222221
25 8.01
25 7.474747474747475
25 7.59
25 8.544554455445544
25 8.363636363636363
25 6.97
25 7.48
25 8.01
25 7.525252525252525
25 6.9
25 8.297029702970297
25 8.76
25 9.424242424242424
25 7.51
25 7.545454545454546
25 8.69
25 8.405940594059405
25 7.23
25 6.46
25 7.42
25 7.98019801980198
25 7.55
25 7.148514851485149
25 7.29
25 7.73
25 6.38
26 7.3
26 6.99
26 6.21
26 6.99
26 7.15
26 7.09
26 7.42
26 6.67
26 7.0
26 7.48
26 7.84
26 7.35
26 7.19
26 8.71
26 7.93
26 8.81
26 8.08
26 7.76
26 7.6
26 6.76
26 6.33
26 7.79
26 6.66
26 5.76
26 7.24
26 6.74
26 5.87
28 6.53
28 7.33
28 6.37
28 6.39
28 7.69
28 7.59
28 8.05
28 8.46
28 8.65
28 8.4
28 7.1
28 6.29
28 7.42
28 5.22
28 5.93
30 6.21
30 7.78
30 6.71
30 7.35
30 5.28
30 5.87
30 5.39
30 6.44
30 6.55
30 6.29
30 6.25
30 6.67
30 7.12
30 6.73
30 5.74
30 7.11
30 6.35
30 7.5
30 6.01
30 7.41
30 5.82
30 6.6
30 5.57
30 5.32
30 4.37
30 5.19
30 5.99
30 6.77
30 7.62
30 6.12
30 6.21
30 8.02
30 6.27
30 6.94
30 7.07
30 7.28
30 7.25
30 7.0
30 8.03
30 5.89
30 6.21
30 6.63
30 8.21
30 6.44
30 7.63
30 8.81
30 6.58
30 6.7
30 7.29
30 7.58
30 6.53
30 7.24
30 8.11
30 6.28
30 6.57
30 7.84
30 7.94
30 6.91
30 6.7
30 6.75
30 7.69
30 8.14
30 7.7
30 5.59
30 6.35
30 6.84
30 6.08
30 7.26
30 7.44
30 8.74
30 8.36
30 7.6
30 6.45
30 6.44
30 7.99
30 7.96
30 6.43
30 7.31
30 7.43
30 6.32
30 6.08
30 6.38
30 6.81
30 6.26
30 5.8
30 7.82
30 6.7
30 6.94
30 7.17
30 6.34
30 6.43
30 6.96
30 6.17
30 5.9
30 7.85
30 7.41
30 6.61
30 6.49
30 7.47
30 7.46
30 6.14
30 6.82
30 7.46
30 6.53
30 7.32
30 7.49
30 5.46
30 6.89
30 6.84
30 7.48
30 6.16
30 8.21
30 7.21
30 6.52
30 7.26
30 7.19
30 7.75
30 6.99
30 7.77
30 8.66
30 7.98
30 6.62
30 7.18
30 8.39
30 7.16
30 7.45
30 5.86
30 7.28
30 5.73
30 7.54
30 8.27
30 6.7
30 8.28
30 6.42
30 5.91
30 5.48
30 5.43
30 6.76
30 7.58
30 7.36
30 7.77
30 7.25
30 6.49
30 5.9
30 6.81
30 6.33
30 6.04
30 7.75
30 5.65
30 5.82
30 6.55
30 6.22
30 7.13
30 6.56
30 7.04
30 7.24
30 8.25
30 8.3
30 8.25
30 6.92
32 8.01
32 8.7
32 7.82
32 8.34
32 7.3
32 8.93
32 7.84
36 9.15
36 8.03
37 8.98
37 7.6
37 8.14
37 7.16
37 10.21
37 8.63
37 8.65
37 8.95
37 9.61
37 11.32
37 9.46
37 9.28
37 9.41
37 8.8
37 9.32
37 9.62
37 8.78
40 9.52
40 8.22
40 8.12
40 8.63
40 8.51
40 7.62
40 8.46
40 7.33
40 7.66
40 9.04
40 8.13
40 9.65
40 10.26
40 9.28
40 9.04
40 7.79
40 9.34
40 9.9
40 10.2
40 9.39
40 9.03
40 10.67
40 10.237623762376238
40 8.88
40 9.74
40 9.74
40 9.83
40 9.85
40 9.78
40 9.63
40 8.707070707070708
45 10.396039603960396
45 10.227722772277227
45 10.49
45 11.089108910891088
45 10.069306930693068
45 9.3
45 11.09
45 9.425742574257425
45 11.04040404040404
45 10.01
45 10.94059405940594
45 11.118811881188119
45 9.54
45 10.9
45 10.049504950495049
45 9.97
45 10.05940594059406
45 12.08
45 12.515151515151516
45 10.851485148514852
45 11.465346534653465
45 11.702970297029703
45 12.343434343434344
45 10.475247524752476
45 9.089108910891088
45 10.762376237623762
45 10.594059405940595
45 10.31
45 12.090909090909092
45 11.22
45 10.74
45 10.83838383838384
45 10.595959595959595
45 9.544554455445544
45 10.643564356435643
45 10.545454545454545
45 11.18
45 13.01
45 12.21
45 12.24
48 9.57
48 12.178217821782178
49 10.683168316831683
49 10.623762376237623
49 11.574257425742575
49 11.02
49 11.12
49 11.414141414141413
49 9.79
49 11.18
49 11.424242424242424
49 12.92
49 10.554455445544555
49 10.28
49 9.88888888888889
49 10.676767676767676
49 11.45
49 10.96039603960396
49 10.56
49 10.11111111111111
49 10.191919191919192
49 9.686868686868687
49 9.696969696969697
56 10.545454545454545
56 10.17
56 10.11111111111111
56 12.02
56 11.282828282828282
56 11.74
56 11.47
56 12.049504950495049
56 10.514851485148515
56 11.686868686868687
56 11.66
56 10.81
56 10.099009900990099
56 11.67
56 11.24
56 11.01
56 11.45
56 9.575757575757576
56 11.090909090909092
56 12.653465346534654
56 10.841584158415841
56 9.33
56 10.01980198019802
56 11.435643564356436
56 12.98
56 13.21
56 10.91
56 9.257425742574258
56 11.158415841584159
56 11.148514851485148
56 10.86
56 12.782178217821782
56 11.099009900990099
56 9.752475247524753
56 12.22
56 10.01980198019802
56 11.07
56 10.88
56 10.81
56 10.6
56 10.554455445544555
56 11.83
56 10.7
56 11.752475247524753
56 11.05050505050505
56 10.03
56 10.366336633663366
56 10.574257425742575
56 9.277227722772277
56 10.762376237623762
56 10.878787878787879
56 11.151515151515152
56 12.141414141414142
56 10.797979797979798
56 11.89
56 9.574257425742575
56 10.82
56 10.595959595959595
56 9.737373737373737
56 11.404040404040405
56 10.257425742574258
56 9.52
56 10.61
56 10.79
56 10.7
56 11.02
56 9.92079207920792
56 11.585858585858587
56 11.090909090909092
56 10.4
56 11.69
56 9.950495049504951
56 10.73
56 10.287128712871286
56 10.92
56 10.69
56 10.37
56 10.85
56 10.05
56 9.73
56 10.821782178217822
56 12.12
56 11.19
56 10.673267326732674
56 9.42
56 8.45
56 8.92
56 9.11
56 10.03
56 9.94
57 10.41
57 8.29
57 9.62
57 9.17
57 9.06
57 9.34
57 10.42
57 8.59
57 8.43
57 9.59
57 9.69
57 10.15
57 8.26
57 10.46
57 10.46
57 9.91
57 9.97
57 10.44
57 9.51
57 10.44
57 9.45
57 10.97
57 9.31
57 11.2
57 10.01010101010101
57 10.727272727272727
57 9.75
57 11.727272727272727
57 10.732673267326733
57 9.811881188118813
57 10.415841584158416
57 11.07920792079208
57 10.455445544554456
57 9.42
57 10.663366336633663
57 11.455445544554456
57 11.148514851485148
57 10.148514851485148
57 10.366336633663366
57 8.663366336633663
57 10.5
57 10.21
57 10.29
57 10.31
57 11.435643564356436
57 10.363636363636363
57 9.98
57 11.07920792079208
57 11.12
57 10.13
57 10.07920792079208
57 10.89
57 10.747474747474747
57 9.376237623762377
