40 17.74
40 12.51
42 18.41
42 14.64
42 22.3
42 25.65
42 21.72
71 21.53
78 18.32
111 17.83
111 12.37
111 8.15
111 12.41
111 5.28
111 3.63
111 17.21
111 9.45
111 4.25
111 2.191919191919192
111 6.070707070707071
111 2.198019801980198
111 12.930693069306932
111 19.444444444444443
111 15.64
111 8.35
111 1.5
111 7.891089108910891
111 15.787878787878787
111 -3.83
111 5.45
111 6.534653465346534
111 1.89
111 3.8118811881188117
111 6.95
111 7.06
111 14.32
111 0.86
111 12.603960396039604
111 9.39
111 19.52
111 10.91
111 15.95
111 7.222222222222222
111 17.272727272727273
111 12.59
111 4.121212121212121
111 30.32323232323232
111 17.282828282828284
111 16.84
111 14.25
111 4.636363636363637
111 18.31
111 19.138613861386137
111 18.63
111 11.707070707070708
111 14.04
111 14.9
111 15.64
111 10.71
111 -3.21
111 1.49
111 16.4
111 15.06
111 12.232323232323232
144 25.696969696969695
145 28.474747474747474
145 26.85148514851485
145 25.14851485148515
145 30.53
145 22.396039603960396
145 25.366336633663366
145 36.02970297029703
145 31.46
145 18.262626262626263
145 19.65
145 8.613861386138614
145 28.34
145 16.81188118811881
145 4.89
145 22.151515151515152
145 15.38
145 15.792079207920793
145 5.47
145 26.494949494949495
145 23.75
145 16.25
145 20.10891089108911
145 22.92
145 23.277227722772277
145 17.17
145 24.603960396039604
145 25.48
145 16.585858585858585
145 15.29
145 12.02020202020202
145 18.68
145 21.49
145 8.535353535353535
145 16.76
145 17.86868686868687
145 21.84
145 22.18811881188119
145 34.17821782178218
145 22.31
145 18.69
145 28.09
145 32.48
145 17.03960396039604
145 31.64
145 16.88888888888889
145 27.89
145 20.09
174 23.585858585858585
174 26.366336633663366
174 26.23
174 25.68
560 25.59
560 20.646464646464647
560 41.82
560 33.67
560 31.636363636363637
560 66.18181818181819
560 65.33333333333333
560 83.1919191919192
560 77.71717171717172
560 85.31313131313131
560 94.5959595959596
560 65.13131313131314
560 80.73
560 89.48
560 47.95
560 70.27
560 77.20202020202021
560 91.36363636363636
560 77.57575757575758
560 67.96039603960396
560 73.17171717171718
560 65.06
560 59.227722772277225
560 93.76237623762377
560 84.31683168316832
560 73.92929292929293
560 97.04040404040404
560 115.26262626262626
560 113.81818181818181
560 123.23
560 130.87878787878788
560 166.6
560 206.68
560 183.81
560 143.25
560 106.8080808080808
560 97.86868686868686
560 115.5049504950495
560 135.66666666666666
560 173.08
560 139.76
560 163.88888888888889
560 158.010101010101
560 162.6
560 199.03960396039605
560 215.0
560 172.26732673267327
560 178.76237623762376
560 194.46534653465346
560 199.6078431372549
560 191.11111111111111
560 227.96938775510205
560 202.41176470588235
560 217.87755102040816
560 221.17171717171718
560 216.80582524271844
560 252.23232323232324
560 196.15841584158414
560 237.0891089108911
560 227.17171717171718
560 212.64646464646464
560 211.1881188118812
560 216.46
560 254.58
560 243.0909090909091
560 197.5
560 198.2
560 202.66666666666666
560 175.99
560 238.5204081632653
560 203.35714285714286
560 221.93
560 184.63636363636363
560 209.26470588235293
560 202.72549019607843
560 235.02941176470588
560 216.91
560 220.8877551020408
560 175.4
560 218.44897959183675
560 230.83673469387756
560 251.11
560 222.6138613861386
560 235.07920792079207
560 204.6504854368932
560 226.05882352941177
560 189.45098039215685
560 228.33333333333334
560 211.23762376237624
560 180.66336633663366
560 236.25742574257427
560 206.40196078431373
560 194.5742574257426
560 219.5148514851485
560 259.7979797979798
560 199.5408163265306
560 207.77450980392157
560 263.12
560 240.55102040816325
560 238.95
560 193.28571428571428
560 179.59595959595958
560 213.10204081632654
560 211.7
560 209.85858585858585
560 225.8019801980198
560 232.8252427184466
560 221.0990099009901
560 211.35
560 216.54901960784315
560 233.57
560 217.58
560 227.95049504950495
560 239.83
560 225.69607843137254
560 234.04
560 199.44444444444446
560 212.8080808080808
560 178.76237623762376
560 219.25252525252526
560 212.96
560 247.83838383838383
560 224.340206185567
560 236.39
560 204.51
560 217.11
560 238.66666666666666
560 230.9387755102041
560 209.33
560 237.84848484848484
560 209.78
560 220.32323232323233
560 246.44444444444446
560 227.92079207920793
560 279.6969696969697
560 235.0990099009901
560 196.60204081632654
674 259.5979381443299
674 213.55102040816325
674 219.03
674 234.58
674 192.06
674 221.2156862745098
674 223.96969696969697
674 241.659793814433
674 233.0909090909091
674 243.05154639175257
674 213.52475247524754
674 207.87254901960785
674 194.81
674 236.42
674 233.34313725490196
674 235.30693069306932
674 214.54
674 228.9387755102041
674 190.36
674 214.85858585858585
674 234.1237113402062
674 216.78571428571428
674 252.0
674 222.97029702970298
674 205.14
674 203.0891089108911
674 201.63636363636363
674 195.63366336633663
674 191.87128712871288
674 195.95098039215685
674 193.45
674 198.58823529411765
674 175.32
674 193.38235294117646
674 222.26470588235293
674 243.64
674 206.67
674 236.2156862745098
674 243.58415841584159
674 230.86868686868686
674 247.75510204081633
674 220.0
674 242.8877551020408
674 232.35353535353536
674 220.58415841584159
674 234.07
674 160.78
674 175.8235294117647
674 229.72
674 213.84
674 200.13
674 232.31
674 204.14141414141415
674 233.1122448979592
674 209.54545454545453
674 211.7128712871287
674 180.98
674 193.31
674 203.32
674 201.1326530612245
674 233.68686868686868
674 202.15151515151516
674 207.79
674 222.86868686868686
674 216.1
674 209.16831683168317
674 216.2929292929293
674 244.02941176470588
674 218.65
674 254.51
674 219.63636363636363
674 237.9607843137255
674 182.30693069306932
674 226.66
674 249.98019801980197
674 244.01960784313727
674 188.87254901960785
674 234.78787878787878
674 211.61764705882354
674 237.83
674 230.63
674 227.97029702970298
674 246.76
674 191.8
674 211.26
674 271.9504950495049
674 238.6122448979592
674 207.91919191919192
674 212.44554455445544
674 153.91
674 225.46
674 230.02941176470588
674 241.2929292929293
674 215.46534653465346
674 204.99019607843138
674 191.1
674 172.32323232323233
674 214.11111111111111
674 196.1089108910891
674 244.33
674 175.58
674 224.05940594059405
674 226.9108910891089
674 252.03
674 223.77
674 218.22
674 221.6969696969697
674 221.17
674 171.63636363636363
674 213.05050505050505
674 208.54545454545453
674 196.12
674 126.55
674 159.25
674 140.57
674 142.15
674 153.32
674 175.89
674 106.59
674 180.35
674 170.67
674 170.58
674 153.14
674 149.09
674 145.28
674 155.44
674 145.37
674 124.06
674 167.3
674 109.46
674 159.1
674 120.52
674 109.62
674 124.98
674 126.75
674 179.26
674 153.2
674 162.69
674 194.99
674 193.28
674 203.7
674 202.82
674 185.36
674 165.94
674 189.9
674 182.05
674 159.32
674 179.18
674 182.11
674 198.09
683 182.08
873 174.38
873 148.3
873 147.88
873 174.41
873 230.41
873 218.27722772277227
873 202.84158415841586
873 197.12871287128712
879 193.94
879 206.19
879 200.06930693069307
879 169.2
879 162.65
879 165.74257425742573
884 202.27272727272728
884 182.21212121212122
884 168.38
884 223.57575757575756
884 192.68
884 153.84158415841586
884 189.65346534653466
884 220.87
884 221.51
884 221.12
884 211.46534653465346
884 235.52475247524754
884 183.5049504950495
884 219.30693069306932
884 263.65
