39 4.79
39 6.5
41 8.71
41 9.19
41 10.56
41 9.66
41 12.43
41 12.57
41 10.06
41 9.96
41 12.74
41 14.16
41 10.21
41 12.91
96 11.59
96 12.54
96 13.91
96 16.54
96 18.76
98 17.04
98 13.292929292929292
98 13.643564356435643
117 15.584158415841584
117 16.257425742574256
117 12.198019801980198
117 15.42
150 19.26732673267327
150 15.89
151 20.494949494949495
151 15.38
151 15.83838383838384
151 13.69
151 16.303030303030305
151 17.64
151 17.32323232323232
151 18.84
151 17.23
151 21.10891089108911
151 21.02970297029703
151 22.019801980198018
151 16.2
151 17.18811881188119
151 17.247524752475247
151 20.277227722772277
151 25.712871287128714
151 27.861386138613863
151 29.207920792079207
151 23.514851485148515
151 24.455445544554454
151 21.666666666666668
151 21.0
151 20.626262626262626
151 25.545454545454547
151 22.696969696969695
157 29.727272727272727
195 33.43434343434343
195 25.21
195 33.227722772277225
195 34.2
195 28.11881188118812
195 28.99019607843137
195 31.22772277227723
195 29.568627450980394
195 34.336633663366335
195 37.33
195 31.613861386138613
195 33.68627450980392
195 32.772277227722775
195 30.82
195 36.21782178217822
195 35.61
195 36.801980198019805
195 29.715686274509803
195 30.059405940594058
195 31.58823529411765
195 34.039603960396036
199 39.8235294117647
199 31.77227722772277
199 34.6764705882353
245 39.23762376237624
245 34.13725490196079
245 35.0990099009901
245 38.13725490196079
245 34.881188118811885
245 36.69607843137255
245 33.40594059405941
245 31.41176470588235
245 35.17821782178218
245 32.76470588235294
245 33.663366336633665
245 35.127450980392155
245 32.336633663366335
245 33.088235294117645
245 35.62376237623762
245 38.71568627450981
245 29.821782178217823
245 33.05882352941177
245 32.34653465346535
245 36.23529411764706
245 37.76237623762376
245 32.93
245 27.84158415841584
245 36.1764705882353
245 33.07920792079208
245 30.96078431372549
245 30.554455445544555
245 35.34313725490196
245 29.534653465346533
245 35.088235294117645
245 32.0
245 33.372549019607845
245 32.94059405940594
245 32.21568627450981
245 34.59405940594059
245 34.51960784313726
245 38.960396039603964
245 33.21568627450981
245 34.2970297029703
245 33.65686274509804
245 37.118811881188115
245 36.44117647058823
245 37.257425742574256
245 37.90196078431372
245 44.722772277227726
245 35.09
245 36.06930693069307
245 36.431372549019606
245 40.415841584158414
245 32.15686274509804
281 33.91089108910891
281 44.431372549019606
281 32.584158415841586
281 44.8921568627451
281 37.148514851485146
281 40.68
281 34.277227722772274
281 42.294117647058826
281 40.415841584158414
281 35.55
281 35.504950495049506
281 40.53
281 38.53465346534654
281 41.25
281 39.56435643564357
281 41.049019607843135
281 40.742574257425744
281 34.89
281 39.18811881188119
281 33.59803921568628
281 36.54455445544554
281 42.26
281 32.495049504950494
281 35.68627450980392
281 39.46534653465346
281 36.73
281 36.227722772277225
281 37.75
281 42.26732673267327
281 41.785714285714285
281 38.494949494949495
281 39.8921568627451
281 38.148514851485146
281 36.99
281 38.801980198019805
281 36.71568627450981
281 46.693069306930695
281 37.357142857142854
281 35.772277227722775
281 36.25
281 39.722772277227726
281 41.816326530612244
281 40.227722772277225
281 42.72
281 39.05940594059406
281 40.57142857142857
281 39.26732673267327
281 42.92
281 36.504950495049506
281 40.81372549019608
281 38.54455445544554
281 37.0
281 38.198019801980195
281 45.23
281 38.118811881188115
281 46.72549019607843
281 35.48514851485149
281 42.58
281 37.40594059405941
281 42.48039215686274
281 41.81188118811881
281 44.73
281 37.35353535353536
281 37.21568627450981
281 40.07920792079208
281 43.86274509803921
281 36.89108910891089
281 41.3921568627451
281 45.16831683168317
281 47.81
281 48.306930693069305
281 47.08
281 38.0
281 43.872549019607845
281 42.94059405940594
281 42.8
281 39.32673267326733
281 43.32
281 41.9009900990099
281 39.77
281 38.57425742574257
281 35.27
281 47.07920792079208
281 51.38775510204081
281 43.04950495049505
281 49.09
281 42.603960396039604
281 43.45
281 41.87128712871287
281 44.254901960784316
281 37.43564356435643
281 41.78
281 42.84158415841584
281 42.53
281 48.10891089108911
281 43.71
281 46.71287128712871
281 41.46
281 36.613861386138616
281 42.19607843137255
281 45.960396039603964
281 38.64
281 39.53465346534654
281 49.34
429 47.00990099009901
429 44.6
429 53.45544554455446
429 43.67
429 45.554455445544555
429 50.90816326530612
429 47.78217821782178
429 51.07
429 48.603960396039604
429 50.3
429 55.45454545454545
429 55.47
429 48.18181818181818
429 56.46
429 49.82828282828283
429 56.21568627450981
429 54.24242424242424
429 59.41
429 57.282828282828284
429 48.09
429 56.2020202020202
429 46.59
429 56.92929292929293
429 53.52
429 49.58585858585859
429 48.931372549019606
429 59.75757575757576
429 61.13
429 49.08080808080808
429 50.794117647058826
429 49.13131313131313
429 56.16
429 57.16161616161616
429 53.75
429 46.43434343434343
429 46.77450980392157
429 51.525252525252526
429 56.22
429 53.36363636363637
429 46.53
429 52.74747474747475
429 49.83
429 51.08080808080808
429 47.57
429 59.04040404040404
429 58.95
429 45.19191919191919
429 54.82
429 58.80808080808081
429 57.04
429 53.27272727272727
429 56.46078431372549
429 53.41414141414141
429 64.23
429 48.56565656565657
429 51.5
429 54.5959595959596
429 58.5
429 52.37373737373738
429 53.16
429 50.54545454545455
429 53.0
429 60.78787878787879
429 57.27
429 56.22222222222222
429 55.81
429 59.38383838383838
429 60.245098039215684
429 55.686868686868685
429 63.76
429 49.38383838383838
429 45.6
429 43.15151515151515
429 56.2
429 67.82828282828282
429 49.666666666666664
429 51.505050505050505
429 61.17
898 66.42424242424242
1464 69.21
