40 19.77
40 13.53
40 10.831683168316832
40 6.17
40 15.36
59 20.37
59 19.42
161 23.07070707070707
161 22.24
161 22.11881188118812
161 11.79
161 18.393939393939394
161 15.343434343434344
167 13.62
167 23.141414141414142
167 20.91
167 30.535353535353536
181 18.12
181 19.96
181 24.752475247524753
181 23.636363636363637
181 29.42
181 26.2
181 28.02020202020202
181 36.45
181 32.62376237623762
181 28.86
181 19.515151515151516
181 21.99
181 22.81
181 25.242424242424242
181 27.72
181 43.111111111111114
181 29.83
181 34.01
181 27.3
181 29.1
181 33.11
181 41.343434343434346
181 31.737373737373737
181 38.18181818181818
181 27.31313131313131
181 22.80808080808081
181 38.0
181 35.67
181 43.5
181 36.415841584158414
181 24.18811881188119
181 45.08163265306123
181 38.415841584158414
181 39.549019607843135
181 50.01980198019802
181 38.613861386138616
181 36.27272727272727
181 28.97979797979798
181 37.48514851485149
181 28.77777777777778
181 39.142857142857146
181 30.45098039215686
181 49.53465346534654
181 29.702970297029704
181 39.71
181 38.93877551020408
181 36.06930693069307
181 35.61
181 45.08
181 40.62626262626262
181 49.47959183673469
181 41.27272727272727
181 48.06
181 29.636363636363637
181 50.656565656565654
181 39.2
181 37.04081632653061
181 33.25252525252525
181 26.59
181 35.343434343434346
181 35.41836734693877
181 41.64705882352941
181 32.10204081632653
181 36.039603960396036
181 34.474747474747474
181 29.03
181 38.79
181 28.232323232323232
181 27.89
181 33.17
181 27.57
181 33.415841584158414
181 22.794117647058822
181 46.31372549019608
181 34.396039603960396
181 31.051020408163264
181 35.15151515151515
181 25.82
181 37.0
181 35.57
181 30.284313725490197
181 28.696969696969695
181 35.56435643564357
181 41.45
181 36.27272727272727
181 22.41
181 44.111111111111114
181 39.84
181 30.646464646464647
181 51.65
181 20.782178217821784
181 32.068627450980394
181 29.171717171717173
181 31.272727272727273
181 35.16161616161616
181 38.26470588235294
181 37.584158415841586
181 39.029411764705884
181 28.484848484848484
181 29.23
181 30.88118811881188
181 39.0
187 34.96938775510204
187 37.58163265306123
187 33.53921568627451
187 28.53921568627451
187 35.2970297029703
187 33.61
187 45.666666666666664
187 38.10204081632653
187 24.67676767676768
187 32.76
187 38.878787878787875
187 44.17
187 36.34653465346535
187 40.505050505050505
187 43.415841584158414
187 36.475247524752476
187 32.13861386138614
187 45.24
187 34.03
187 50.81818181818182
187 44.99
187 32.69
187 27.51
187 23.901960784313726
187 22.434343434343436
187 22.989795918367346
187 24.424242424242426
187 41.60204081632653
187 44.82828282828283
187 26.823529411764707
187 39.23762376237624
187 35.08
187 32.38
187 39.198019801980195
187 17.775510204081634
187 36.96
