38 14.02
39 19.09
39 19.2
40 10.07
40 9.04
40 18.74
40 15.44
40 14.43
40 16.76
40 21.81
40 23.36
42 24.1
42 25.8
42 27.56
77 27.93
77 26.17
77 25.74
77 24.13
79 24.78
79 28.56
79 28.89
79 28.88
79 29.26
79 23.83
79 18.37
79 18.26
79 20.23
79 19.23
79 19.84
79 26.33
79 26.78
81 23.55
81 29.83
81 32.83
81 31.05
81 27.5
81 27.08
81 27.35
81 28.13
81 24.58
81 26.93
81 17.666666666666668
81 28.63
81 28.31313131313131
81 26.25
81 19.858585858585858
81 27.818181818181817
81 32.1
81 27.8989898989899
81 29.99
81 30.616161616161616
81 29.67
81 35.01010101010101
81 30.484848484848484
81 29.93069306930693
81 23.57
81 21.98989898989899
81 30.22772277227723
81 26.742574257425744
81 30.97
81 36.12
81 24.63
81 36.86138613861386
81 23.96
81 28.237623762376238
81 21.25
81 32.2
81 30.92
81 32.878787878787875
81 33.676767676767675
81 32.40594059405941
81 24.545454545454547
81 27.72
81 28.643564356435643
81 28.900990099009903
81 33.42574257425743
81 27.0
81 27.56
81 22.71
81 27.0
81 34.03030303030303
81 29.434343434343436
81 30.7979797979798
81 30.801980198019802
81 31.414141414141415
81 30.171717171717173
81 23.707070707070706
81 19.257425742574256
81 24.257425742574256
81 28.455445544554454
81 28.396039603960396
81 34.43564356435643
81 31.782178217821784
81 30.333333333333332
81 30.594059405940595
81 29.464646464646464
81 37.03030303030303
81 31.792079207920793
81 33.0
81 36.06930693069307
81 30.262626262626263
81 27.858585858585858
81 27.04
81 30.44
81 32.13861386138614
81 37.54545454545455
81 25.336633663366335
81 32.02970297029703
81 38.2020202020202
81 31.76
81 36.198019801980195
81 34.67
81 27.58
81 29.98989898989899
81 30.636363636363637
81 34.45454545454545
81 29.717171717171716
81 32.303030303030305
81 26.555555555555557
81 27.277227722772277
81 33.97979797979798
81 30.29
81 29.45
81 30.71
83 36.51
83 23.69
83 25.27
83 29.02020202020202
83 26.848484848484848
83 33.336633663366335
83 19.818181818181817
83 29.727272727272727
83 16.272727272727273
83 33.97
227 28.565656565656564
227 26.97
227 37.44
227 41.23762376237624
227 40.22
227 32.02020202020202
227 33.717171717171716
227 35.57425742574257
227 35.04950495049505
227 38.41414141414141
227 31.555555555555557
227 36.13131313131313
227 37.80808080808081
227 34.91919191919192
227 27.98989898989899
227 34.148514851485146
227 37.386138613861384
227 36.95049504950495
227 39.282828282828284
227 37.64356435643565
266 23.15841584158416
266 33.60606060606061
266 41.76767676767677
266 43.2020202020202
266 46.95049504950495
266 36.87128712871287
266 39.505050505050505
266 42.95049504950495
266 43.36
266 40.02020202020202
266 29.633663366336634
266 40.26732673267327
266 44.07920792079208
266 48.2020202020202
266 42.59405940594059
266 46.121212121212125
266 44.48514851485149
266 49.494949494949495
266 52.666666666666664
285 46.08080808080808
285 36.386138613861384
285 43.92929292929293
285 23.019801980198018
285 37.31683168316832
285 48.94949494949495
285 33.01
285 28.396039603960396
285 32.06
285 43.04
285 35.22
285 35.87128712871287
411 42.21212121212121
411 41.63636363636363
512 51.67
545 52.94
777 78.05050505050505
777 75.15151515151516
777 74.61616161616162
777 81.16
777 72.15
777 67.05
777 81.0
777 99.15
777 102.47524752475248
777 140.53465346534654
777 133.93069306930693
777 107.65
980 137.06
980 138.24
1192 132.66336633663366
1311 150.16
1311 129.36
1311 162.05
1311 147.13861386138615
1311 205.57
1544 222.83838383838383
