31 16.89
31 17.19
31 17.42
31 17.09
31 17.95
31 16.76
31 16.91
31 16.74
31 16.71
31 17.23
31 17.95
31 16.47
31 16.68
31 17.73
31 15.59
31 17.36
31 18.17
31 15.98
31 16.28
31 15.56
31 17.19
31 16.68
31 18.04
31 16.91
31 16.99
31 17.84
31 17.21
31 17.79
31 16.58
31 16.58
31 14.9
31 15.94
31 16.35
31 14.38
31 15.9
31 16.82
31 14.79
31 15.71
31 16.14
31 16.57
31 15.99
31 14.65
31 15.51
31 14.58
31 16.09
31 15.49
31 19.52
31 16.81
31 17.52
31 17.54
31 16.74
31 15.77
31 19.27
31 17.24
31 16.55
31 16.3
31 17.13
31 16.09
31 18.01
31 17.58
31 16.35
31 15.96
31 16.88
31 16.46
31 17.44
31 15.79
31 18.36
31 16.58
31 17.85
31 16.69
31 15.41
31 16.43
31 16.69
31 17.21
31 15.61
31 16.48
31 17.16
31 16.22
31 17.0
31 16.27
31 17.12
31 16.93
31 16.91
31 16.52
31 17.82
31 18.65
31 18.91
31 15.64
31 16.24
31 16.61
31 16.21
31 17.96
31 16.71
31 15.94
31 16.23
31 16.73
31 15.7
31 15.5
31 17.56
31 17.0
31 16.58
31 16.72
31 16.63
31 16.47
31 15.91
31 16.55
31 15.58
31 16.54
31 15.13
31 14.9
31 15.65
31 17.26
31 17.38
31 14.65
31 15.11
31 15.68
31 16.75
31 15.46
31 14.93
31 15.95
31 15.17
31 17.34
31 18.48
31 15.65
31 13.39
31 14.72
31 12.62
31 13.71
31 12.75
31 14.01
31 12.81
31 13.43
31 13.66
31 13.41
31 14.15
31 14.34
31 14.39
31 13.83
31 15.73
31 16.55
31 16.48
31 15.42
31 15.57
31 15.55
31 15.79
31 16.18
31 15.14
31 15.93
31 15.15
31 14.67
31 15.15
31 15.41
31 15.87
31 15.91
31 15.98
31 16.4
31 15.21
31 16.77
31 16.12
31 15.29
31 15.98
31 17.72
31 16.07
31 16.51
31 16.87
31 17.53
31 17.66
31 17.96
31 18.41
31 17.96
31 18.25
31 17.7
31 16.44
31 16.39
31 16.63
31 17.75
31 16.7
31 16.38
31 16.39
31 16.06
31 15.62
31 17.18
31 17.24
31 17.46
31 16.95
31 18.32
31 17.19
31 17.13
31 18.09
31 17.04
31 17.07
31 15.25
31 15.21
31 19.85
31 17.18
31 18.13
31 16.61
31 16.47
31 16.65
31 14.88
31 16.01
31 14.99
31 15.36
31 18.14
31 18.940594059405942
31 18.04950495049505
31 18.46
31 17.646464646464647
31 18.737373737373737
31 17.767676767676768
31 17.43
31 16.940594059405942
31 19.41
31 17.18
31 17.85148514851485
31 18.02970297029703
31 16.04
31 18.01
31 17.08080808080808
31 18.43
31 16.87
31 17.67676767676768
31 16.88888888888889
31 17.272727272727273
31 17.702970297029704
31 18.435643564356436
31 17.97029702970297
31 17.77227722772277
31 17.613861386138613
31 18.019801980198018
31 17.366336633663366
31 18.8
31 19.11881188118812
31 17.96969696969697
31 17.51
31 17.08910891089109
31 17.91
31 16.464646464646464
31 16.0
31 17.25
31 18.77227722772277
31 18.414141414141415
31 18.39
31 19.57
31 17.818181818181817
31 17.13
31 17.86868686868687
31 17.51
31 17.494949494949495
31 17.242424242424242
31 17.42
31 17.383838383838384
31 19.181818181818183
31 18.58
31 18.574257425742573
31 18.1010101010101
31 19.61
31 20.06
31 18.01010101010101
31 17.939393939393938
31 17.97979797979798
31 18.76
31 18.52
31 16.73
31 15.584158415841584
31 15.91
31 16.83
31 17.575757575757574
31 17.326732673267326
31 16.838383838383837
31 16.94
31 18.26
31 17.09
31 17.717171717171716
31 17.77
31 18.08910891089109
31 19.49
31 17.767676767676768
31 18.46
31 18.04950495049505
31 18.59
31 17.606060606060606
31 18.07
31 16.414141414141415
31 17.53
31 17.91919191919192
31 17.71
31 18.575757575757574
31 18.445544554455445
31 19.13
31 18.464646464646464
31 18.666666666666668
31 18.13
31 19.14
31 18.73267326732673
31 18.544554455445546
31 19.04
31 16.838383838383837
31 18.19
31 17.11111111111111
31 17.96969696969697
31 18.623762376237625
31 17.04
31 17.545454545454547
31 15.58
31 17.19
31 17.75
31 16.060606060606062
31 18.32323232323232
31 18.393939393939394
31 18.8
31 18.0
31 16.353535353535353
31 18.333333333333332
31 17.52
31 17.91089108910891
31 15.49
31 17.36
31 18.22772277227723
31 17.47
31 17.83
31 17.663366336633665
31 19.14
31 17.99
31 16.9
31 17.393939393939394
31 19.5
31 17.95
31 18.257425742574256
31 17.940594059405942
31 18.03030303030303
31 17.8989898989899
31 16.34
31 20.3
31 18.22772277227723
31 18.316831683168317
31 16.505050505050505
31 17.12
31 17.683168316831683
31 19.09
31 17.83
31 17.71
31 19.292929292929294
31 16.14
31 16.404040404040405
31 18.0
31 18.316831683168317
31 16.47
31 16.74
31 17.717171717171716
31 17.494949494949495
31 17.425742574257427
31 18.17
31 17.52
31 17.454545454545453
31 18.564356435643564
31 18.79
31 19.07070707070707
31 17.31
31 17.782178217821784
31 17.83
31 18.14851485148515
31 19.06
31 19.059405940594058
31 19.89108910891089
31 18.404040404040405
31 17.33
31 16.712871287128714
31 16.93069306930693
31 17.83
31 18.22222222222222
31 19.6
31 19.17
31 17.465346534653467
31 17.15841584158416
31 16.88118811881188
31 17.81188118811881
31 18.95
31 16.455445544554454
31 17.444444444444443
31 18.19191919191919
31 18.15841584158416
31 18.49
31 17.623762376237625
31 17.8
31 17.32
31 16.762376237623762
31 17.06
31 18.821782178217823
31 16.74
31 17.68
31 17.767676767676768
31 18.96969696969697
31 18.31313131313131
31 18.23
31 17.683168316831683
31 18.232323232323232
31 17.544554455445546
31 17.7
31 19.050505050505052
31 18.58
31 17.91
31 18.90909090909091
31 18.80808080808081
31 16.92929292929293
31 18.77777777777778
31 17.939393939393938
31 18.353535353535353
31 18.45
31 19.346534653465348
31 17.425742574257427
31 17.75
31 17.84158415841584
31 17.58
31 16.88
31 19.05
31 17.742574257425744
31 18.24
31 18.848484848484848
31 18.871287128712872
31 17.63
31 18.414141414141415
31 17.64
31 17.707070707070706
31 18.53
31 17.333333333333332
31 17.01010101010101
31 18.871287128712872
31 18.14851485148515
31 18.39
31 18.455445544554454
31 18.574257425742573
31 18.434343434343436
31 17.42
31 16.57
31 18.05
31 16.524752475247524
31 18.04
31 18.13131313131313
31 17.653465346534652
31 17.02
31 17.26732673267327
31 17.13
31 16.08
31 18.663366336633665
31 17.821782178217823
31 18.444444444444443
31 16.85
31 16.78787878787879
31 18.494949494949495
31 18.23
31 18.594059405940595
31 17.62
31 17.181818181818183
31 18.171717171717173
31 16.05
31 18.11111111111111
31 19.48
31 18.52
31 16.712871287128714
31 18.653465346534652
31 18.494949494949495
31 18.84
31 18.35
31 18.04
31 19.03030303030303
31 15.71
31 17.01010101010101
31 18.26
31 17.7
31 16.76
31 13.42
31 13.9
31 14.44
31 13.12
31 13.76
31 14.16
31 13.12
31 13.29
31 12.08
31 12.9
31 13.33
31 12.83
31 13.27
31 13.78
31 14.01
31 13.65
31 15.15
31 15.23
31 14.44
31 15.11
31 14.67
31 14.68
31 13.04
31 14.47
31 13.01
31 13.42
31 13.78
31 13.18
31 13.43
31 13.72
31 13.61
31 11.78
31 12.49
31 13.17
31 13.31
31 13.7
31 13.53
31 13.19
31 13.82
31 13.94
31 14.04
31 13.99
31 15.1
31 13.52
31 12.98
31 14.68
31 14.22
31 13.87
31 13.61
31 14.1
31 14.34
31 14.47
31 14.3
31 14.75
31 15.17
31 14.78
31 14.61
31 15.76
31 14.74
31 15.92
31 17.28
31 16.72
31 16.56
31 16.13
31 14.91
31 14.82
31 15.77
31 17.35
31 16.84
31 18.29
31 17.19
31 17.94
31 16.57
31 17.96
31 17.8
31 18.29
31 18.67
31 18.39
31 16.94
31 17.4
31 17.69
31 19.17
31 18.46
31 16.92
31 18.17
31 19.41
31 18.55
31 17.76
31 19.4
31 17.69
31 18.58
31 18.49
31 18.41
31 18.43
31 17.84
31 18.42
31 18.96
31 19.484848484848484
31 18.505050505050505
31 19.61
31 18.828282828282827
31 18.59
31 18.303030303030305
31 18.33
31 17.87
31 17.95959595959596
31 17.535353535353536
31 20.02020202020202
31 18.76
31 17.85148514851485
31 17.801980198019802
31 17.84158415841584
31 19.485148514851485
31 18.6
31 18.98
31 16.09090909090909
31 16.45
31 17.09
31 18.95
31 18.712871287128714
31 17.91
31 19.0
31 16.94
31 17.95959595959596
31 19.31313131313131
31 19.0
31 18.575757575757574
31 18.92
31 20.594059405940595
31 18.54
31 17.171717171717173
31 21.83
31 20.306930693069308
31 19.41
31 17.45
31 17.86868686868687
31 18.88
31 19.67
31 18.7979797979798
31 19.237623762376238
31 17.86
31 18.45
31 16.303030303030305
31 17.59
31 17.87
31 18.78787878787879
31 19.91089108910891
31 19.08910891089109
31 18.6
31 19.86
31 18.326732673267326
31 21.25
31 20.792079207920793
31 18.35
31 18.26
31 18.141414141414142
31 19.87
31 19.217821782178216
31 16.900990099009903
31 16.414141414141415
31 18.464646464646464
31 16.61
31 17.414141414141415
31 16.858585858585858
31 18.505050505050505
31 17.6
31 18.524752475247524
31 18.92
31 19.282828282828284
31 18.871287128712872
31 18.444444444444443
31 17.03
31 18.04040404040404
31 17.782178217821784
31 17.178217821782177
31 18.257425742574256
31 18.939393939393938
31 18.99009900990099
31 18.89
31 18.25
31 19.92929292929293
31 18.2020202020202
31 18.434343434343436
31 18.495049504950494
31 19.08080808080808
31 18.653465346534652
31 17.93
31 19.37
31 19.08
31 17.84158415841584
31 18.247524752475247
31 18.75
31 18.80808080808081
31 17.97029702970297
31 19.376237623762375
31 18.02020202020202
31 16.08910891089109
31 16.98
31 16.77227722772277
31 18.11
31 15.969696969696969
31 18.414141414141415
31 17.29
31 18.22222222222222
31 17.82
31 18.89
31 19.14851485148515
31 19.53
31 18.393939393939394
31 18.22222222222222
31 18.87878787878788
31 18.32
31 17.39
31 19.356435643564357
31 17.84158415841584
31 17.5
31 18.67
31 19.31313131313131
31 19.24
31 18.03960396039604
31 18.75
31 17.9
31 17.752475247524753
31 17.247524752475247
31 16.821782178217823
31 18.1
31 17.16
31 17.04950495049505
31 17.87
31 17.15
31 16.2
31 18.495049504950494
31 18.11
31 18.666666666666668
31 17.51
31 17.86
31 16.99
31 18.18811881188119
31 19.57
31 18.74
31 17.504950495049506
31 17.55
31 17.272727272727273
31 17.08080808080808
31 18.96
31 17.89108910891089
31 17.792079207920793
31 18.31
31 19.81
31 18.515151515151516
31 17.88888888888889
31 17.616161616161616
31 18.65
31 19.07920792079208
31 17.36
31 18.72
31 20.92929292929293
31 17.35
31 18.98
31 18.14851485148515
31 17.75
31 19.465346534653467
31 19.94
31 17.68
31 18.56
31 19.287128712871286
31 18.61
31 18.79
31 19.12121212121212
31 18.22
31 17.45
31 17.23
31 18.13
31 17.27
31 17.52
31 19.48
31 19.17
31 20.04
31 17.65
31 18.12
31 17.04
31 18.4
31 16.87
31 16.2
31 16.45
31 17.51
31 15.29
31 16.22
31 17.29
31 17.13
31 16.04
31 16.34
31 18.52
31 16.47
31 19.02
31 18.32
31 14.88
31 14.2
31 14.63
31 14.76
31 12.49
31 13.68
31 14.93
31 13.1
31 13.42
31 14.58
31 14.83
31 13.43
31 13.65
31 12.09
31 13.08
31 14.45
31 15.36
31 14.63
31 14.11
31 15.06
31 15.4
31 15.03
31 15.33
31 16.83
31 16.35
31 14.3
31 16.18
31 14.33
31 15.44
31 15.89
31 15.2
31 15.61
31 14.77
31 14.27
31 13.69
31 14.55
31 14.1
31 16.22
31 14.7
31 15.4
31 14.23
31 14.66
31 14.34
31 16.08
31 15.11
31 15.48
31 15.78
31 15.37
31 16.39
31 14.54
31 14.53
31 14.67
31 14.02
31 15.46
31 15.53
31 17.36
31 16.43
31 17.05
31 16.03
31 15.25
31 16.26
31 15.8
31 15.41
31 14.4
31 13.92
31 13.81
31 14.19
31 15.41
31 13.69
31 14.36
31 15.03
31 14.68
31 15.27
31 16.14
31 14.24
31 14.82
31 14.83
31 15.88
31 15.91
31 14.15
31 15.16
31 15.12
31 15.53
31 14.88
31 14.94
31 14.98
31 14.08
31 13.09
31 15.38
31 15.14
31 14.98
31 14.92
31 12.63
31 14.4
31 14.18
31 15.83
31 16.39
31 15.47
31 14.25
31 14.31
31 15.09
31 15.42
31 15.32
31 14.89
31 13.14
31 13.97
31 15.03
31 14.7
31 14.47
31 13.7
31 15.59
31 14.41
31 16.28
31 14.58
31 15.36
31 15.48
31 14.83
31 14.55
31 14.18
31 14.27
31 13.84
31 14.2
31 14.75
31 15.66
31 14.18
31 14.37
31 16.65
31 16.21
31 16.24
31 14.89
31 13.91
31 14.06
31 14.35
31 15.16
31 14.1
31 14.28
31 15.0
31 14.02
31 15.03
31 15.19
31 14.93
31 15.65
31 15.88
31 15.56
31 15.76
31 14.55
31 15.19
31 15.79
31 14.23
31 13.69
31 14.82
31 15.3
31 15.11
31 14.89
31 14.31
31 13.8
31 14.35
31 13.75
31 14.6
31 14.37
31 14.89
31 14.88
31 15.87
31 14.45
31 14.33
31 15.25
31 14.45
31 14.31
31 14.73
31 15.45
31 14.38
31 15.55
31 14.98
31 14.36
31 14.46
31 14.78
31 14.58
31 14.52
31 13.76
31 12.43
31 14.77
31 13.14
31 15.16
31 13.84
31 15.73
31 15.16
31 16.0
31 15.35
31 14.55
31 14.73
31 15.87
31 14.48
31 14.81
31 15.89
31 15.59
31 15.33
31 16.84
31 13.83
31 16.07
31 16.3
31 16.17
31 16.03
31 15.34
31 15.35
31 15.69
31 14.39
31 14.48
31 14.9
31 14.29
31 14.71
31 15.63
31 15.09
31 15.09
31 15.21
31 16.1
31 14.69
31 16.06
31 16.09
31 16.98
31 13.89
31 14.22
31 15.34
31 14.11
31 14.61
31 13.75
31 15.02
31 14.56
31 15.58
31 15.75
31 15.23
31 14.3
31 14.58
31 14.44
31 15.11
31 15.11
31 16.12
31 16.47
31 16.0
31 16.47
31 15.53
31 14.27
31 15.78
31 16.06
31 14.51
31 15.4
31 16.07
31 15.75
31 14.92
31 15.67
31 16.57
31 15.2
31 14.36
31 15.12
31 14.03
31 14.99
31 16.54
31 15.86
31 16.64
31 16.05
31 15.93
31 15.12
31 15.63
31 14.72
31 17.18
31 16.47
31 15.76
31 16.3
31 14.92
31 16.24
31 15.55
31 16.63
31 16.71
31 16.38
31 15.76
31 15.29
31 15.95
31 16.37
31 16.19
31 16.33
31 15.85
31 15.99
31 16.79
31 17.74
31 16.29
31 15.41
31 13.87
31 14.25
31 15.19
31 14.85
31 14.72
31 14.63
31 15.03
31 15.45
31 16.68
31 15.54
31 16.36
31 18.44
31 18.14
31 17.37
31 17.48
31 17.37
31 17.51
31 16.33
31 16.06
31 17.94
31 15.17
31 16.36
31 15.86
31 15.55
31 15.43
31 14.72
31 14.49
31 15.53
31 17.03
31 17.05
31 17.53
31 16.87
31 16.37
31 15.37
31 15.02
31 16.29
31 16.4
31 15.7
31 15.72
31 16.47
31 16.72
31 17.02
31 17.65
31 17.14
31 15.54
31 15.74
31 16.45
31 17.82
31 16.49
31 16.01
31 15.4
31 14.53
31 15.09
31 13.89
31 15.88
31 17.28
31 16.24
31 17.43
31 16.57
31 14.96
31 15.95
31 17.03
31 16.22
31 17.14
31 17.4
31 16.42
31 17.16
31 18.84
31 17.1
31 16.83
31 17.48
31 15.8
31 18.05
31 16.49
31 17.71
31 16.54
31 17.51
31 18.11
31 18.24
31 18.02
31 16.82
31 17.83
31 16.55
31 16.74
31 18.02
31 16.91
31 16.34
31 16.11
31 16.31
31 17.44
31 16.89
31 17.31
31 17.84
31 17.17
31 16.3
31 16.85
31 16.52
31 16.94
31 17.21
31 17.93
31 16.95
31 17.39
31 18.9
31 16.49
31 16.43
31 16.97
31 17.63
31 17.82
31 16.25
31 16.78
31 15.42
31 15.75
31 17.37
31 16.12
31 16.78
31 18.43
31 17.89
31 16.83
31 15.56
31 15.63
31 15.34
31 14.98
31 15.85
31 16.17
31 16.36
31 16.7
31 15.31
31 15.92
31 16.11
31 16.85
31 17.37
31 16.84
31 17.36
31 17.38
31 17.68
31 15.8
31 15.28
31 16.68
31 16.93
31 15.42
31 16.49
31 16.48
31 16.57
31 16.24
31 15.16
31 15.45
31 15.44
31 17.0
31 16.43
31 15.78
31 16.94
31 17.52
31 17.28
31 15.2
31 15.12
31 17.99
31 16.45
31 17.48
31 16.24
31 16.46
31 16.81
31 16.37
31 15.47
31 15.55
31 15.72
31 15.98
31 15.9
31 15.07
31 15.08
31 15.75
31 16.88
31 16.95
31 14.74
31 15.41
31 16.21
31 16.6
31 17.36
31 15.07
31 14.13
31 14.32
31 14.09
31 14.74
31 15.01
31 14.83
31 16.23
31 16.01
31 14.82
31 14.69
31 15.61
31 16.32
31 15.01
31 14.43
31 16.2
31 17.48
31 15.36
31 15.49
31 16.81
31 17.04
31 15.97
31 15.9
31 15.28
31 15.34
31 15.91
31 15.96
31 16.5
31 16.28
31 16.57
31 16.12
31 16.0
31 18.06
31 17.62
31 16.29
31 15.31
31 16.37
31 16.05
31 15.66
31 16.54
31 15.96
31 14.92
31 14.54
31 16.53
31 15.93
31 16.26
31 16.37
31 17.31
31 16.53
31 17.37
31 17.96
31 16.51
31 16.58
31 17.28
31 16.37
31 17.26
31 16.39
31 16.75
31 15.86
31 16.33
31 16.63
31 16.51
31 16.3
31 16.3
31 19.4
31 18.19
31 16.89
31 14.86
31 14.52
31 14.9
31 17.05
31 15.6
31 16.08
31 15.29
